#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-395, 1.0, 38.67668914794922, 0.09577339887619019, 2.3457703590393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-396, 1.0, 39.12540054321289, 0.09207038581371307, 2.385201930999756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-397, 1.0, 40.01096725463867, 0.012824200093746185, 4.356420993804932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-398, 1.0, 40.292232513427734, 0.12173904478549957, 2.1058754920959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-399, 1.0, 39.21869659423828, 0.18309034407138824, 1.6977756023406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-400, 1.0, 39.641456604003906, 0.343018501996994, 1.0699708461761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-456, 1.0, 40.71131896972656, 0.028788845986127853, 3.547767162322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-457, 1.0, 42.245330810546875, 0.009657207876443863, 4.640050411224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-458, 1.0, 37.24584197998047, 0.5106819868087769, 0.672008216381073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-459, 1.0, 39.717552185058594, 0.35056155920028687, 1.0482189655303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-460, 1.0, 40.773033142089844, 0.22884270548820496, 1.4747203588485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-461, 1.0, 39.314666748046875, 0.21893522143363953, 1.5189794301986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-462, 1.0, 38.041473388671875, 0.004230631981045008, 5.4654035568237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-337, 1.0, 39.92333221435547, 0.06455602496862411, 2.7402217388153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-338, 1.0, 39.57101058959961, 0.13860668241977692, 1.9761149883270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-339, 1.0, 39.87757873535156, 0.10316281765699387, 2.271446704864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-340, 1.0, 39.59953308105469, 0.04527660086750984, 3.0949649810791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-341, 1.0, 37.82667922973633, 0.14447830617427826, 1.9346258640289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-342, 1.0, 39.54697799682617, 0.0783347636461258, 2.5467638969421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-401, 1.0, 42.518104553222656, 0.37287524342536926, 0.9865113496780396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-402, 1.0, 38.902339935302734, 0.30065780878067017, 1.201782464981079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-465, 1.0, 40.90292739868164, 0.11135523021221161, 2.1950299739837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-466, 1.0, 39.323394775390625, 0.038139522075653076, 3.2665042877197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-467, 1.0, 41.94279098510742, 0.032220471650362015, 3.4351532459259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-468, 1.0, 38.43083190917969, 0.17418429255485535, 1.7476413249969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-469, 1.0, 37.647640228271484, 0.047815680503845215, 3.0404016971588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-470, 1.0, 38.71269226074219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-471, 1.0, 39.970733642578125, 0.13312482833862305, 2.016468048095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-472, 1.0, 42.58515930175781, 0.05110993981361389, 2.973776340484619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 1.0, 42.16423416137695, 0.14978249371051788, 1.8985711336135864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 1.0, 39.814369201660156, 0.0722346305847168, 2.627835750579834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 1.0, 37.41281509399414, 0.0677286759018898, 2.6922457218170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 1.0, 38.742225646972656, 0.6363441944122314, 0.4520156979560852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 1.0, 39.60562515258789, 0.1731290966272354, 1.7537177801132202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 1.0, 41.571258544921875, 0.05774466693401337, 2.85172438621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 1.0, 39.71375274658203, 0.05118013173341751, 2.9724040031433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 1.0, 40.93349838256836, 0.06524185091257095, 2.72965407371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-481, 1.0, 40.080726623535156, 0.003637955291196704, 5.6163330078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-482, 1.0, 39.118167877197266, 0.34482479095458984, 1.0647188425064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-483, 1.0, 38.063743591308594, 0.5801987051963806, 0.5443846583366394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-484, 1.0, 39.69879150390625, 0.10368780046701431, 2.2663707733154297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-485, 1.0, 39.96542739868164, 0.07242248952388763, 2.6252384185791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-486, 1.0, 38.4022216796875, 0.48619142174720764, 0.7211528420448303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-487, 1.0, 39.93593978881836, 0.4880826473236084, 0.71727055311203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-488, 1.0, 41.348201751708984, 0.018617909401655197, 3.983631134033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-495, 1.0, 39.39345169067383, 0.5271736979484558, 0.6402251720428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-496, 1.0, 39.86879348754883, 0.237186461687088, 1.4389086961746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-445, 1.0, 39.888282775878906, 0.07338415831327438, 2.6120471954345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-446, 1.0, 40.44258117675781, 0.48451533913612366, 0.7246062159538269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-447, 1.0, 40.152400970458984, 0.06895320117473602, 2.6743273735046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-448, 1.0, 39.69996643066406, 0.2563037574291229, 1.3613920211791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-378, 1.0, 41.1400146484375, 0.07217936217784882, 2.62860107421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-379, 1.0, 40.47507095336914, 0.1430618017911911, 1.9444785118103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-380, 1.0, 38.43116760253906, 0.6684427261352539, 0.40280455350875854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-381, 1.0, 37.72003173828125, 0.33202242851257324, 1.1025527715682983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-382, 1.0, 41.788856506347656, 0.07499261945486069, 2.5903656482696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-383, 1.0, 38.63340759277344, 0.040747180581092834, 3.200368642807007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-384, 1.0, 41.56683349609375, 0.09908516705036163, 2.3117754459381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-448, 1.0, 40.97998809814453, 0.09945794194936752, 2.3080203533172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-497, 1.0, 39.10213088989258, 0.24576854705810547, 1.4033650159835815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-498, 1.0, 40.382652282714844, 0.23198115825653076, 1.4610991477966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-499, 1.0, 41.744903564453125, 0.01625383272767067, 4.119426250457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-500, 1.0, 41.63957214355469, 0.11293131113052368, 2.1809754371643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-501, 1.0, 40.30254364013672, 0.45262154936790466, 0.7926989197731018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-502, 1.0, 41.0681266784668, 0.16452628374099731, 1.8046848773956299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-503, 1.0, 41.18442916870117, 0.5576152801513672, 0.584086000919342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-504, 1.0, 39.49049758911133, 0.24495749175548553, 1.4066705703735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-505, 1.0, 39.28373336791992, 0.05460677295923233, 2.907597303390503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-507, 1.0, 40.21405792236328, 0.13463979959487915, 2.0051522254943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-508, 1.0, 39.597347259521484, 0.27000871300697327, 1.3093010187149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-509, 1.0, 39.90781021118164, 0.7815275192260742, 0.24650491774082184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-510, 1.0, 41.109867095947266, 0.03544911369681358, 3.3396570682525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-511, 1.0, 37.0022087097168, 0.19448229670524597, 1.6374142169952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-512, 1.0, 37.89007568359375, 0.5369393825531006, 0.6218701004981995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-449, 1.0, 40.459877014160156, 0.11278165131807327, 2.1823015213012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-450, 1.0, 37.46113586425781, 0.3191893994808197, 1.1419706344604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-451, 1.0, 38.33487319946289, 0.27124765515327454, 1.3047230243682861
