#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 1.0, 56.35551452636719, 0.007276824675500393, 4.923060417175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 1.0, 54.12841796875, 0.007820564322173595, 4.850998401641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 1.0, 50.392242431640625, 0.7863914966583252, 0.2403005212545395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 1.0, 53.26947021484375, 0.4970443844795227, 0.6990759372711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 1.0, 57.73747253417969, 0.10818532109260559, 2.223909616470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 1.0, 55.07575607299805, 0.31846535205841064, 1.1442415714263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 1.0, 55.649688720703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 1.0, 53.92869567871094, 0.4400233328342438, 0.8209275007247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 1.0, 52.59630584716797, 0.054436832666397095, 2.9107143878936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 1.0, 58.042449951171875, 5.105271611682838e-06, 12.185041427612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 1.0, 54.083587646484375, 0.8178234696388245, 0.20110876858234406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 1.0, 54.020179748535156, 0.08999941498041153, 2.407952070236206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 1.0, 54.45575714111328, 0.01542070135474205, 4.172044277191162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 1.0, 53.8454704284668, 0.0058066886849701405, 5.148744583129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 1.0, 56.383338928222656, 0.013639245182275772, 4.294804096221924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 1.0, 56.166664123535156, 0.5758101940155029, 0.5519772171974182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 1.0, 57.82482147216797, 0.0011228846851736307, 6.791853427886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 1.0, 54.908607482910156, 0.6509540677070618, 0.4293161928653717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 1.0, 52.124183654785156, 0.39397338032722473, 0.9314719438552856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 1.0, 55.21131896972656, 0.0061060707084834576, 5.098471641540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 1.0, 51.31109619140625, 0.034035880118608475, 3.380340099334717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 1.0, 53.835426330566406, 0.018476203083992004, 3.991271495819092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 1.0, 55.995994567871094, 0.09485170245170593, 2.355440616607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 1.0, 54.013458251953125, 0.011629506945610046, 4.454209804534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 1.0, 56.27021789550781, 0.0019149444997310638, 6.258066177368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 1.0, 53.02785873413086, 0.14019323885440826, 1.9647334814071655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 1.0, 52.46392822265625, 0.16806086897850037, 1.7834290266036987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 1.0, 59.6787223815918, 0.03733376786112785, 3.2878570556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 1.0, 56.642967224121094, 0.2648300528526306, 1.3286669254302979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 1.0, 57.12870407104492, 0.030540889129042625, 3.4886887073516846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 1.0, 55.770057678222656, 0.11283470690250397, 2.1818313598632812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 1.0, 59.10515213012695, 0.1785370409488678, 1.7229591608047485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 1.0, 55.33232116699219, 0.0961117297410965, 2.3422439098358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 1.0, 58.36133575439453, 0.8281930685043335, 0.18850897252559662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 1.0, 50.716888427734375, 0.5653548836708069, 0.5703016519546509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 1.0, 53.546966552734375, 0.03748323768377304, 3.2838613986968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 1.0, 55.45231628417969, 0.015608302317559719, 4.159952163696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 1.0, 56.138545989990234, 0.017099009826779366, 4.068734645843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 1.0, 51.92534637451172, 0.06269383430480957, 2.7694921493530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 1.0, 54.712379455566406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 1.0, 55.13428497314453, 0.048155687749385834, 3.033316135406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 1.0, 53.944480895996094, 0.10448186099529266, 2.258741855621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 1.0, 53.87779235839844, 0.025036992505192757, 3.6874008178710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 1.0, 58.02556610107422, 0.02202129177749157, 3.8157453536987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 1.0, 51.366416931152344, 0.2280798852443695, 1.4780592918395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 1.0, 49.36170959472656, 0.879859447479248, 0.12799310684204102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 1.0, 57.645042419433594, 0.23975466191768646, 1.428139090538025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 1.0, 52.75286865234375, 0.014687897637486458, 4.220731258392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 1.0, 55.48957443237305, 0.06946699321269989, 2.666903495788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 1.0, 56.27916717529297, 0.5930672883987427, 0.522447407245636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 1.0, 57.12369918823242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 1.0, 54.55443572998047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 1.0, 58.29591369628906, 0.6835707426071167, 0.3804251253604889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 1.0, 54.97801208496094, 0.024228535592556, 3.720224142074585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 1.0, 52.782562255859375, 0.6815087795257568, 0.3834461569786072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 1.0, 54.6812744140625, 0.15042319893836975, 1.8943026065826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 1.0, 54.39543151855469, 0.07154200226068497, 2.6374704837799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 1.0, 52.714744567871094, 0.027781149372458458, 3.583397388458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 1.0, 58.80121994018555, 0.016909483820199966, 4.079880714416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 1.0, 57.47412109375, 0.00407920777797699, 5.501852035522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 1.0, 56.38348388671875, 0.011142074130475521, 4.4970269203186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 1.0, 55.97235107421875, 0.07829631865024567, 2.547254800796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 1.0, 58.605018615722656, 0.2946205735206604, 1.222066879272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 1.0, 54.45884704589844, 0.013299882411956787, 4.320000171661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 1.0, 55.989173889160156, 0.015402020886540413, 4.1732563972473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-121, 1.0, 54.78315734863281, 0.029705587774515152, 3.5164201259613037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-122, 1.0, 56.83367156982422, 0.03237569332122803, 3.430347442626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-123, 1.0, 55.232093811035156, 0.11303598433732986, 2.180049180984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-124, 1.0, 54.44231414794922, 0.08693378418684006, 2.442608594894409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-125, 1.0, 54.974029541015625, 0.04303629696369171, 3.1457114219665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-126, 1.0, 54.21277618408203, 0.5615112781524658, 0.5771234035491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-127, 1.0, 46.343746185302734, 0.9978786706924438, 0.002123582409694791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-128, 1.0, 54.616477966308594, 0.24183259904384613, 1.4195095300674438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-191, 1.0, 54.487464904785156, 0.1255374550819397, 2.075151205062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-192, 1.0, 56.67462158203125, 5.0473219744162634e-05, 9.894047737121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-129, 1.0, 55.301849365234375, 0.4050311744213104, 0.9037912487983704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-130, 1.0, 54.14194107055664, 0.21931056678295135, 1.5172663927078247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-131, 1.0, 56.36322784423828, 0.004706958774477243, 5.358713150024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-132, 1.0, 57.16337585449219, 0.20959733426570892, 1.5625669956207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-193, 1.0, 55.41986083984375, 0.032297004014253616, 3.4327807426452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-194, 1.0, 51.710731506347656, 0.654335618019104, 0.42413488030433655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-195, 1.0, 52.009544372558594, 0.8934040665626526, 0.11271631717681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-196, 1.0, 54.29808044433594, 0.4257528483867645, 0.8538962602615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-211, 1.0, 55.123878479003906, 0.9031940698623657, 0.10181783139705658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-212, 1.0, 51.319942474365234, 0.2470078468322754, 1.3983352184295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-213, 1.0, 59.025184631347656, 0.22183465957641602, 1.5058228969573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-214, 1.0, 56.940040588378906, 0.00016803063044790179, 8.69135856628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-215, 1.0, 54.42732238769531, 0.14456383883953094, 1.9340341091156006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-216, 1.0, 52.792503356933594, 0.5556762218475342, 0.5875694751739502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-217, 1.0, 51.28987121582031, 0.3770572245121002, 0.9753583073616028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
