#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 1.0, 72.02529907226562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 1.0, 69.06594848632812, 0.07241688668727875, 2.6253156661987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 1.0, 73.69486999511719, 0.0794898271560669, 2.5321261882781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 1.0, 69.1646728515625, 0.32659095525741577, 1.1190468072891235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 1.0, 77.5526123046875, 0.13845932483673096, 1.977178692817688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 1.0, 69.12049865722656, 0.43910300731658936, 0.8230212330818176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 1.0, 69.5941162109375, 0.1186915785074234, 2.1312270164489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 1.0, 71.81517791748047, 0.155629500746727, 1.8602770566940308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 1.0, 69.81230163574219, 0.5368695855140686, 0.6220000982284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 1.0, 69.16490173339844, 0.616337239742279, 0.48396098613739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 1.0, 69.15604400634766, 0.0009027850464917719, 7.0100250244140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 1.0, 69.78446197509766, 0.00012081804015906528, 9.02121639251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 1.0, 69.05384063720703, 0.00011911930778296664, 9.03537654876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 1.0, 70.02928924560547, 0.5478536486625671, 0.6017470955848694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 1.0, 71.47162628173828, 0.08677064627408981, 2.4444868564605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 1.0, 69.95018768310547, 0.0010769239161163568, 6.833645343780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 1.0, 78.72061157226562, 0.1879778802394867, 1.6714309453964233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 1.0, 78.43011474609375, 0.030112309381365776, 3.502821207046509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 1.0, 69.43486022949219, 0.4058920443058014, 0.9016680717468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 1.0, 68.82232666015625, 0.05966777727007866, 2.818963050842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 1.0, 68.7843017578125, 0.21629594266414642, 1.5311076641082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 1.0, 69.52962493896484, 0.04541692137718201, 3.0918705463409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 1.0, 69.35103607177734, 0.15591855347156525, 1.8584215641021729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 1.0, 71.6325454711914, 0.3275699019432068, 1.116053819656372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 1.0, 68.49079132080078, 0.005701225250959396, 5.167074203491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 1.0, 69.99918365478516, 0.6796676516532898, 0.38615134358406067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 1.0, 69.09003448486328, 0.04508653283119202, 3.0991716384887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 1.0, 73.55809020996094, 0.13682672381401062, 1.9890398979187012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 1.0, 73.7218017578125, 0.5487128496170044, 0.6001800298690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 1.0, 72.89369201660156, 0.13454802334308624, 2.0058341026306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 1.0, 69.32688903808594, 2.1268413646915264e-16, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 1.0, 68.94071197509766, 0.8090698719024658, 0.2118699997663498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 1.0, 79.44536590576172, 0.13177156448364258, 2.0266854763031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 1.0, 69.29342651367188, 0.02950849011540413, 3.5230772495269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 1.0, 69.24117279052734, 0.03518061339855194, 3.347259998321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 1.0, 70.03273010253906, 0.9310163855552673, 0.07147840410470963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 1.0, 68.86805725097656, 0.13390663266181946, 2.0106124877929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 1.0, 76.1552734375, 0.0760863721370697, 2.5758860111236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 1.0, 69.48281860351562, 0.13077706098556519, 2.0342612266540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 1.0, 69.48504638671875, 0.0032594017684459686, 5.7262115478515625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 1.0, 69.61355590820312, 0.18220460414886475, 1.702625036239624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 1.0, 69.56129455566406, 0.07897581905126572, 2.5386135578155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 1.0, 69.98636627197266, 0.08479917049407959, 2.4674694538116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 1.0, 70.59559631347656, 0.10073357075452805, 2.295276165008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 1.0, 68.5633773803711, 0.09965289384126663, 2.3060622215270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 1.0, 69.16048431396484, 0.03953767940402031, 3.230501174926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 1.0, 68.74282836914062, 0.3662312626838684, 1.0044902563095093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 1.0, 65.16155242919922, 0.0003226356056984514, 8.038984298706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 1.0, 65.56924438476562, 0.42564404010772705, 0.8541518449783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 1.0, 72.09203338623047, 1.3267614349388168e-06, 13.532015800476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 1.0, 68.99667358398438, 0.0018279235810041428, 6.304574012756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 1.0, 69.53587341308594, 0.6170353889465332, 0.48282891511917114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 1.0, 74.03112030029297, 0.03453719615936279, 3.365718364715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 1.0, 73.33927917480469, 0.005641671363264322, 5.177574634552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 1.0, 69.05635070800781, 0.0006252005114220083, 7.377436637878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 1.0, 69.74751281738281, 0.5648137331008911, 0.5712592601776123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 1.0, 69.30400085449219, 0.05008399486541748, 2.994053840637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 1.0, 74.64310455322266, 0.17198015749454498, 1.760376214981079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 1.0, 69.36117553710938, 0.3975365161895752, 0.9224684834480286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 1.0, 69.41265869140625, 0.27128884196281433, 1.3045711517333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 1.0, 72.96514129638672, 0.20014482736587524, 1.6087141036987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 1.0, 69.2945327758789, 5.0185797590529546e-05, 9.899758338928223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 1.0, 77.92318725585938, 0.4001789689064026, 0.9158434271812439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 1.0, 69.86800384521484, 0.5319678783416748, 0.6311721801757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 1.0, 69.9806137084961, 0.010979979299008846, 4.51168155670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 1.0, 78.8479995727539, 0.10253842175006866, 2.277517795562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 1.0, 77.30825805664062, 0.036577656865119934, 3.3083176612854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 1.0, 67.765380859375, 0.0030752853490412235, 5.784357070922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 1.0, 73.40144348144531, 0.19518335163593292, 1.633815884590149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 1.0, 69.2094497680664, 0.04868220537900925, 3.0224416255950928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 1.0, 77.75253295898438, 0.2904099225997925, 1.236461877822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 1.0, 69.91497802734375, 0.026962779462337494, 3.613297939300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 1.0, 69.3184585571289, 0.7086473703384399, 0.34439724683761597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 1.0, 74.57563018798828, 0.02681613527238369, 3.6187515258789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 1.0, 77.49112701416016, 0.10918109118938446, 2.214747428894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 1.0, 77.19078826904297, 0.06863134354352951, 2.6790058612823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 1.0, 74.08187866210938, 0.9316372871398926, 0.07081171870231628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 1.0, 78.68489837646484, 0.9346086978912354, 0.06762734055519104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 1.0, 77.92232513427734, 0.7226660251617432, 0.3248080909252167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 1.0, 70.23503112792969, 0.8548035621643066, 0.1568835824728012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 1.0, 69.08984375, 0.01873227395117283, 3.9775073528289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 1.0, 69.52706909179688, 0.013271335512399673, 4.32214879989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 1.0, 78.7774658203125, 0.9430586695671082, 0.05862678214907646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 1.0, 69.65444946289062, 0.757216215133667, 0.2781064510345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 1.0, 69.7783432006836, 0.015821972861886024, 4.146355628967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 1.0, 77.80491638183594, 0.009654165245592594, 4.6403656005859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 1.0, 68.99006652832031, 0.0007041107746772468, 7.258573532104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 1.0, 69.70317840576172, 0.6518723964691162, 0.42790645360946655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 1.0, 63.259708404541016, 2.3760533096606196e-08, 17.514015197753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-156, 1.0, 72.1903076171875, 0.026122596114873886, 3.6449544429779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-157, 1.0, 69.28524780273438, 0.005619224160909653, 5.181561470031738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-158, 1.0, 69.37629699707031, 0.5918576121330261, 0.524489164352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-159, 1.0, 74.68519592285156, 0.016285281628370285, 4.117493629455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-160, 1.0, 71.17214965820312, 0.22960174083709717, 1.4714090824127197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
