#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-49, 1.0, 63.289920806884766, 0.9104569554328918, 0.09380865842103958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-50, 1.0, 63.56586456298828, 0.02547559328377247, 3.670034408569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-51, 1.0, 62.75159454345703, 0.03603363409638405, 3.3233025074005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-52, 1.0, 63.99321746826172, 0.269269198179245, 1.3120436668395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-53, 1.0, 64.14529418945312, 0.03624327480792999, 3.3175015449523926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-54, 1.0, 63.480377197265625, 0.7027184367179871, 0.3527989983558655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-55, 1.0, 66.28367614746094, 0.16034452617168427, 1.830430507659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-56, 1.0, 62.566925048828125, 0.21130870282649994, 1.554435133934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-57, 1.0, 64.18252563476562, 0.2540331482887268, 1.3702905178070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-58, 1.0, 63.25493621826172, 0.006165585480630398, 5.088771820068359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-59, 1.0, 64.1716079711914, 0.8791278600692749, 0.12882493436336517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-60, 1.0, 63.738590240478516, 0.019243840128183365, 3.95056414604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-61, 1.0, 59.20030212402344, 0.9941248297691345, 0.005892497021704912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-62, 1.0, 65.37857818603516, 0.8343780636787415, 0.18106865882873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-63, 1.0, 62.435081481933594, 0.044690243899822235, 3.1080000400543213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-64, 1.0, 64.13282775878906, 0.0152612728998065, 4.182436943054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-113, 1.0, 64.77302551269531, 0.20470887422561646, 1.5861663818359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-114, 1.0, 64.41899871826172, 0.0889984518289566, 2.4191362857818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-115, 1.0, 64.39997100830078, 0.043571989983320236, 3.133340835571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-116, 1.0, 64.72700500488281, 0.1641431599855423, 1.807016372680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-117, 1.0, 66.6658935546875, 0.002077308250591159, 6.176681995391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-118, 1.0, 64.40350341796875, 0.2868994474411011, 1.2486234903335571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-119, 1.0, 64.01583099365234, 0.4204612374305725, 0.8664029836654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-120, 1.0, 63.56182861328125, 0.03646836057305336, 3.311310291290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 1.0, 62.874977111816406, 0.3603321611881256, 1.0207290649414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 1.0, 63.45951461791992, 0.28476136922836304, 1.256103754043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 1.0, 64.78012084960938, 0.4795398712158203, 0.7349282503128052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 1.0, 64.42890930175781, 0.01082552783191204, 4.525848388671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 1.0, 63.743350982666016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 1.0, 63.71879577636719, 0.2782261073589325, 1.2793211936950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 1.0, 65.6218032836914, 0.652747631072998, 0.42656469345092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 1.0, 65.00450897216797, 0.30522218346595764, 1.1867153644561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 1.0, 65.31985473632812, 0.019945792853832245, 3.9147369861602783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 1.0, 63.34930419921875, 0.745159387588501, 0.29415714740753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 1.0, 64.77243041992188, 0.007501778658479452, 4.892614841461182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 1.0, 63.166954040527344, 0.5194874405860901, 0.6549126505851746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-69, 1.0, 65.86864471435547, 0.5988132357597351, 0.5128055214881897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-70, 1.0, 64.48589324951172, 5.87739987167879e-06, 12.044225692749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-71, 1.0, 66.20126342773438, 0.4925060570240021, 0.708248496055603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-72, 1.0, 62.43989562988281, 0.49986177682876587, 0.6934236884117126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-73, 1.0, 63.301456451416016, 0.8718096017837524, 0.1371842324733734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-74, 1.0, 62.52281951904297, 0.5837863087654114, 0.5382202863693237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-75, 1.0, 62.4017333984375, 0.4618053436279297, 0.7726117968559265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-76, 1.0, 64.72359466552734, 0.13528364896774292, 2.0003817081451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-77, 1.0, 62.68435287475586, 0.33008837699890137, 1.1083948612213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-78, 1.0, 62.785789489746094, 0.0247862096875906, 3.697467803955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-79, 1.0, 63.85056686401367, 0.01851477473974228, 3.9891860485076904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-80, 1.0, 66.22882080078125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-16, 1.0, 65.02734375, 0.11702225357294083, 2.1453912258148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-65, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-66, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-67, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-68, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-129, 1.0, 65.18814086914062, 0.27661946415901184, 1.2851125001907349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-130, 1.0, 47.52111053466797, 0.9987859725952148, 0.0012147648958489299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-131, 1.0, 62.45549011230469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-132, 1.0, 66.07860565185547, 0.5566837191581726, 0.5857580304145813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-133, 1.0, 63.77119445800781, 0.6240635514259338, 0.4715030789375305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-134, 1.0, 64.33309936523438, 0.06758525222539902, 2.6943655014038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-135, 1.0, 64.04390716552734, 0.10758566111326218, 2.2294678688049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-136, 1.0, 64.485107421875, 0.09022046625614166, 2.40549898147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-137, 1.0, 64.16848754882812, 0.09453944116830826, 2.3587381839752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-138, 1.0, 65.02803802490234, 0.002461792668327689, 6.00686502456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-139, 1.0, 64.0231704711914, 0.009629583917558193, 4.64291524887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-140, 1.0, 64.27501678466797, 0.11222468316555023, 2.1872522830963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-141, 1.0, 62.36669158935547, 0.5000274181365967, 0.6930923461914062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-142, 1.0, 61.99713897705078, 0.35144466161727905, 1.0457030534744263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-143, 1.0, 65.32414245605469, 0.011671158485114574, 4.450634479522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-81, 1.0, 63.01224899291992, 0.026417329907417297, 3.633734941482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-91, 1.0, 65.46522521972656, 0.15919460356235504, 1.83762788772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-92, 1.0, 66.49586486816406, 0.007332479581236839, 4.915441513061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-93, 1.0, 63.228816986083984, 0.17622160911560059, 1.7360129356384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 1.0, 63.7655143737793, 0.34897783398628235, 1.0527468919754028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 1.0, 62.98039245605469, 0.6796854734420776, 0.3861251175403595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 1.0, 62.73740005493164, 0.7499175071716309, 0.28779205679893494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 1.0, 63.056602478027344, 0.2858312129974365, 1.2523537874221802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 1.0, 65.60633850097656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 1.0, 64.63220977783203, 0.045926205813884735, 3.080719470977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 1.0, 65.52110290527344, 0.09582800418138504, 2.345200300216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 1.0, 65.96976470947266, 0.3526935577392578, 1.0421557426452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 1.0, 66.86811828613281, 0.19416406750679016, 1.6390517950057983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 1.0, 64.7427978515625, 0.0027825310826301575, 5.88439416885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 1.0, 64.53297424316406, 0.8372086882591248, 0.17768190801143646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 1.0, 62.429054260253906, 0.11690358072519302, 2.1464056968688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 1.0, 62.93351745605469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 1.0, 64.10729217529297, 0.1679430902004242, 1.7841300964355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 1.0, 64.10247802734375, 0.08429691195487976, 2.473410129547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 1.0, 62.237892150878906, 0.6376252174377441, 0.45000460743904114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 1.0, 62.81451416015625, 0.10753390192985535, 2.2299489974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 1.0, 64.46727752685547, 0.14283867180347443, 1.9460394382476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 1.0, 64.69400787353516, 0.23356784880161285, 1.4542826414108276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 1.0, 65.24866485595703, 0.07509664446115494, 2.588979482650757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 1.0, 65.02629852294922, 0.48382699489593506, 0.7260279059410095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 1.0, 65.41510772705078, 0.0014197684358805418, 6.557260990142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 1.0, 64.27268981933594, 0.3907638192176819, 0.9396519660949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 1.0, 65.78779602050781, 0.005923510529100895, 5.128825664520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 1.0, 65.05618286132812, 0.4565674066543579, 0.7840189337730408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 1.0, 62.80706787109375, 0.5654506683349609, 0.5701322555541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 1.0, 63.83882141113281, 0.17160047590732574, 1.7625863552093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 1.0, 60.28704071044922, 0.9333187341690063, 0.06900851428508759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 1.0, 66.32182312011719, 0.4668729901313782, 0.7616980075836182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-97, 1.0, 64.29142761230469, 0.0012425270397216082, 6.690607070922852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-98, 1.0, 64.60882568359375, 0.0796181708574295, 2.530513048171997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-99, 1.0, 64.40499877929688, 0.0698486939072609, 2.661423921585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-100, 1.0, 64.95205688476562, 0.014570575207471848, 4.228751182556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-101, 1.0, 64.383544921875, 0.6865054965019226, 0.3761410415172577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-102, 1.0, 64.24526977539062, 0.39993324875831604, 0.9164576530456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-103, 1.0, 64.44783020019531, 0.14055460691452026, 1.9621591567993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-104, 1.0, 65.26704406738281, 0.1063356101512909, 2.2411551475524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-105, 1.0, 63.44438171386719, 0.06190607696771622, 2.782136917114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-106, 1.0, 66.55302429199219, 0.014033319428563118, 4.266320705413818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-107, 1.0, 64.51524353027344, 0.13992957770824432, 1.9666160345077515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-108, 1.0, 64.20401000976562, 0.02298351377248764, 3.7729780673980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-109, 1.0, 65.03626251220703, 0.6822555661201477, 0.38235098123550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-110, 1.0, 64.52178955078125, 0.16024911403656006, 1.8310257196426392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-111, 1.0, 66.08108520507812, 0.5568841099739075, 0.5853981375694275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-112, 1.0, 63.397865295410156, 0.01592555083334446, 4.139830589294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-33, 1.0, 64.49930572509766, 5.5735708883730695e-06, 12.097294807434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-34, 1.0, 60.17580795288086, 5.4791330512671266e-06, 12.114380836486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-35, 1.0, 60.95952224731445, 0.9928574562072754, 0.007168173789978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-36, 1.0, 63.09286117553711, 0.06170210242271423, 2.7854373455047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-37, 1.0, 64.69003295898438, 0.04482284188270569, 3.1050374507904053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-38, 1.0, 63.97397232055664, 0.01300827320665121, 4.342169761657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-39, 1.0, 65.28670501708984, 0.004213701002299786, 5.469413757324219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-40, 1.0, 62.0290412902832, 0.9287893176078796, 0.07387334853410721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 1.0, 52.1309928894043, 4.959816578775644e-06, 12.213940620422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 1.0, 66.32804107666016, 0.0031569721177220345, 5.75814151763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 1.0, 65.98656463623047, 0.543631374835968, 0.6094838976860046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 1.0, 67.31980895996094, 0.6752051711082458, 0.3927386701107025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 1.0, 62.811073303222656, 0.23591849207878113, 1.4442689418792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 1.0, 62.70044708251953, 0.015220600180327892, 4.185105323791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 1.0, 63.896942138671875, 0.6805737614631653, 0.38481906056404114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-97, 1.0, 64.93678283691406, 0.4334894120693207, 0.8358879089355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 1.0, 64.98331451416016, 0.13671734929084778, 1.9898396730422974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 1.0, 64.828125, 0.6849207878112793, 0.3784520924091339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 1.0, 64.85264587402344, 0.16897177696228027, 1.778023600578308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 1.0, 62.101844787597656, 0.0366407185792923, 3.3065950870513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 1.0, 65.66951751708984, 0.6225893497467041, 0.47386813163757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 1.0, 63.693870544433594, 0.011713375337421894, 4.447023868560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 1.0, 64.88323974609375, 0.016936080530285835, 4.078309059143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 1.0, 62.59648895263672, 0.00490630604326725, 5.317233562469482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 1.0, 63.188629150390625, 0.22627094388008118, 1.4860221147537231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 1.0, 64.62115478515625, 0.01624881662428379, 4.119735240936279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 1.0, 63.93147277832031, 0.8748915195465088, 0.13365538418293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 1.0, 63.800445556640625, 0.5187484622001648, 0.6563361883163452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 1.0, 63.554100036621094, 0.02634464018046856, 3.6364903450012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 1.0, 65.85594177246094, 0.15712259709835052, 1.8507288694381714
