#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-394, 1.0, 61.650909423828125, 0.009372921660542488, 4.669930458068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-395, 1.0, 62.41274642944336, 0.0010666054440662265, 6.843273162841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-396, 1.0, 64.82899475097656, 1.6888185200514272e-05, 10.988837242126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-397, 1.0, 63.90067672729492, 0.7646032571792603, 0.2683981955051422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-398, 1.0, 62.77837371826172, 0.36615079641342163, 1.0047099590301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-399, 1.0, 63.444236755371094, 0.6803492903709412, 0.38514894247055054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-490, 1.0, 60.78376770019531, 1.1456057109171525e-05, 11.376904487609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-491, 1.0, 61.83434295654297, 0.019354956224560738, 3.9448065757751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-492, 1.0, 62.87519073486328, 3.5235088944318704e-06, 12.555769920349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-493, 1.0, 62.96112060546875, 0.00018800876569002867, 8.57901668548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-494, 1.0, 63.136409759521484, 0.9779906868934631, 0.022255131974816322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-495, 1.0, 63.3809814453125, 5.9584992413874716e-05, 9.728090286254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-496, 1.0, 62.66878890991211, 0.0006896404083818197, 7.279338836669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-449, 1.0, 61.38868713378906, 0.0006520021124742925, 7.335461139678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-450, 1.0, 62.15089416503906, 0.4590815603733063, 0.7785273790359497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-455, 1.0, 61.71164321899414, 0.016896894201636314, 4.080625534057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-456, 1.0, 62.1546745300293, 6.60677956787481e-10, 20.216039657592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-457, 1.0, 62.14342498779297, 0.0041923513635993, 5.474493503570557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-458, 1.0, 63.778926849365234, 3.0447009930628655e-12, 20.720226287841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-459, 1.0, 62.43287658691406, 0.29011374711990356, 1.2374821901321411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-460, 1.0, 61.452476501464844, 0.8226195573806763, 0.19526144862174988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-461, 1.0, 62.84926223754883, 9.275727023494787e-14, 20.723173141479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-462, 1.0, 63.005035400390625, 3.307199676783057e-06, 12.61910629272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-463, 1.0, 63.171783447265625, 0.9660760760307312, 0.03451269492506981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-464, 1.0, 62.20012664794922, 0.009926429949700832, 4.612554550170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-410, 1.0, 61.88092041015625, 0.020204609259963036, 3.9018445014953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-411, 1.0, 62.910728454589844, 0.09160882234573364, 2.390227794647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-412, 1.0, 63.26734924316406, 0.9097846150398254, 0.09454739093780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-413, 1.0, 62.40859603881836, 8.616147795237339e-09, 18.459821701049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-414, 1.0, 63.39167022705078, 0.22007711231708527, 1.513777256011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-415, 1.0, 62.83856201171875, 0.012353879399597645, 4.393784999847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-416, 1.0, 63.15988540649414, 0.11105557531118393, 2.1977245807647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-497, 1.0, 61.851600646972656, 0.2945331037044525, 1.222363829612732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-498, 1.0, 61.17066192626953, 0.00538582494482398, 5.223984718322754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-499, 1.0, 63.21293258666992, 0.03407483175396919, 3.3791961669921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-500, 1.0, 63.38385009765625, 1.676076317380648e-05, 10.996410369873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-501, 1.0, 62.125850677490234, 0.07325965911149979, 2.6137452125549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-502, 1.0, 64.36933135986328, 0.0002305866073584184, 8.374879837036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-503, 1.0, 63.318885803222656, 2.5296598323620856e-05, 10.584800720214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-504, 1.0, 62.44129180908203, 0.7410732507705688, 0.2996557950973511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-505, 1.0, 63.08103561401367, 6.373036012519151e-05, 9.660834312438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-506, 1.0, 62.38275146484375, 0.013668842613697052, 4.292636394500732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-507, 1.0, 62.51499938964844, 0.02195797488093376, 3.81862473487854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-508, 1.0, 61.242740631103516, 0.0055495030246675014, 5.194046974182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-509, 1.0, 62.94914627075195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-510, 1.0, 63.40043258666992, 0.9976838827133179, 0.0023188036866486073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-511, 1.0, 63.07234573364258, 0.07358792424201965, 2.609274387359619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-512, 1.0, 62.10596466064453, 0.10139314830303192, 2.2887496948242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-465, 1.0, 62.94121551513672, 0.9657582640647888, 0.03484172001481056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-466, 1.0, 62.71437072753906, 0.9978241920471191, 0.0021781784016638994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-467, 1.0, 62.716217041015625, 4.3980574737645384e-10, 20.35875701904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-468, 1.0, 63.063751220703125, 0.975645899772644, 0.02465556561946869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-470, 1.0, 62.88568878173828, 0.8860344886779785, 0.12099940329790115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-471, 1.0, 61.44538879394531, 8.549250196665525e-06, 11.669549942016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-472, 1.0, 63.30125427246094, 9.478547326580156e-06, 11.566373825073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-473, 1.0, 63.89769744873047, 4.190973049844615e-05, 10.079968452453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-474, 1.0, 62.79370880126953, 8.424668180850858e-07, 13.985745429992676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-475, 1.0, 62.75154113769531, 0.0007000317564234138, 7.264383316040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-476, 1.0, 63.134925842285156, 1.4088842590354034e-06, 13.472002983093262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-477, 1.0, 64.151123046875, 6.979766098424989e-09, 18.6463565826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-478, 1.0, 61.477577209472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-479, 1.0, 62.565223693847656, 1.3264501212416616e-17, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-480, 1.0, 64.25814819335938, 0.016039302572607994, 4.1327128410339355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-417, 1.0, 61.800716400146484, 0.05575433745980263, 2.8868000507354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-418, 1.0, 60.99922180175781, 0.00023914639314170927, 8.338430404663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-419, 1.0, 63.248050689697266, 0.17245998978614807, 1.7575900554656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-434, 1.0, 63.276268005371094, 1.0879690307774581e-05, 11.428521156311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-435, 1.0, 61.17705535888672, 3.3713637094479054e-05, 10.297578811645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-436, 1.0, 60.366600036621094, 0.0004994974005967379, 7.6019062995910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-437, 1.0, 62.17610549926758, 0.0024580159224569798, 6.0084004402160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-438, 1.0, 61.26803970336914, 0.1070360466837883, 2.2345895767211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-439, 1.0, 63.57415771484375, 0.044839199632406235, 3.104672431945801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-513, 1.0, 58.914852142333984, 2.2426650048146257e-06, 13.007399559020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-514, 1.0, 63.776702880859375, 0.14986185729503632, 1.8980413675308228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-515, 1.0, 60.16535949707031, 1.652445575928141e-07, 15.609806060791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-516, 1.0, 62.308197021484375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-517, 1.0, 63.5421028137207, 2.1034962571775395e-07, 15.369751930236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-518, 1.0, 63.76738357543945, 1.962275064215646e-06, 13.140896797180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-519, 1.0, 61.10016632080078, 0.11416783928871155, 2.1700856685638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-520, 1.0, 62.829769134521484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-521, 1.0, 60.995052337646484, 6.728341395501047e-05, 9.606581687927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-522, 1.0, 61.148956298828125, 0.0008380729705095291, 7.084403991699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-523, 1.0, 62.841636657714844, 2.875843847505166e-07, 15.05827808380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-524, 1.0, 63.64107131958008, 0.19430528581142426, 1.6383247375488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-525, 1.0, 63.364295959472656, 4.197087264401489e-07, 14.68132495880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-526, 1.0, 65.15377807617188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-527, 1.0, 61.288360595703125, 0.8299874067306519, 0.18634475767612457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-528, 1.0, 63.26246643066406, 1.127015730162384e-05, 11.393263816833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-481, 1.0, 60.63015365600586, 0.03959143906831741, 3.229142427444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-482, 1.0, 63.064552307128906, 0.8668501377105713, 0.14288917183876038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-483, 1.0, 62.63068389892578, 2.0744086214108393e-05, 10.783201217651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-484, 1.0, 61.38475036621094, 0.029691817238926888, 3.5168838500976562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-485, 1.0, 63.452125549316406, 6.504362681880593e-05, 9.640437126159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-486, 1.0, 60.63520431518555, 0.002083523664623499, 6.173694133758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-449, 1.0, 62.1589241027832, 0.13165032863616943, 2.0276060104370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-450, 1.0, 62.20550537109375, 0.020183760672807693, 3.902876853942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-451, 1.0, 63.07349395751953, 0.00037969218101352453, 7.876147270202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-452, 1.0, 63.377601623535156, 8.535357975958391e-10, 20.106170654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-453, 1.0, 63.553470611572266, 0.00016054557636380196, 8.736926078796387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-454, 1.0, 61.7899169921875, 0.12425632029771805, 2.0854086875915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-455, 1.0, 60.964603424072266, 0.04765084385871887, 3.0438549518585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-456, 1.0, 63.782325744628906, 0.00897029135376215, 4.713837146759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-457, 1.0, 62.618438720703125, 0.5164898037910461, 0.660699725151062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-458, 1.0, 61.845481872558594, 0.01625746488571167, 4.119203090667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-459, 1.0, 63.0235481262207, 0.03247511759400368, 3.427281141281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-460, 1.0, 61.838966369628906, 0.5757108330726624, 0.552149772644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-461, 1.0, 63.821510314941406, 2.2535979837812192e-07, 15.301139831542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-462, 1.0, 62.44416809082031, 0.9924666285514832, 0.007561890408396721
