#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-55, 1.0, 74.92141723632812, 0.10653820633888245, 2.2392516136169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-56, 1.0, 76.20258331298828, 0.856795072555542, 0.1545565128326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-57, 1.0, 77.21041107177734, 0.24364665150642395, 1.4120362997055054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-58, 1.0, 75.5121841430664, 0.13952501118183136, 1.9695113897323608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-59, 1.0, 75.75759887695312, 0.22141681611537933, 1.5077083110809326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-60, 1.0, 75.52133178710938, 0.03659278526902199, 3.3079042434692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-61, 1.0, 68.033203125, 8.609665383119136e-05, 9.360028266906738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-62, 1.0, 76.15499877929688, 0.628412663936615, 0.4645582437515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-63, 1.0, 76.28944396972656, 0.2319878786802292, 1.46107017993927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-64, 1.0, 76.07975769042969, 0.02981715276837349, 3.51267147064209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-97, 1.0, 74.97078704833984, 0.7246560454368591, 0.32205817103385925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-98, 1.0, 74.58411407470703, 0.9956739544868469, 0.004335429985076189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-99, 1.0, 75.3717041015625, 0.0561252236366272, 2.8801698684692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-100, 1.0, 73.45530700683594, 0.001196687575429678, 6.72819709777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-101, 1.0, 76.84016418457031, 0.25792235136032104, 1.355096697807312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-102, 1.0, 72.41556549072266, 0.36426371335983276, 1.0098772048950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-103, 1.0, 75.23651123046875, 0.18848615884780884, 1.6687307357788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-104, 1.0, 75.74883270263672, 0.09508872777223587, 2.352944850921631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-105, 1.0, 76.36063385009766, 0.017959438264369965, 4.019639492034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-106, 1.0, 76.52299499511719, 0.04963712394237518, 3.003016233444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-107, 1.0, 75.84226989746094, 1.2940231499669608e-06, 13.556982040405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 1.0, 75.9511489868164, 0.9767094850540161, 0.023566024377942085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 1.0, 72.8250503540039, 0.9968104958534241, 0.003194601507857442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 1.0, 77.6559066772461, 0.5362532138824463, 0.6231487989425659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 1.0, 74.59710693359375, 0.20718970894813538, 1.5741204023361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 1.0, 75.80889892578125, 0.0029879871290177107, 5.813155174255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 1.0, 76.0890121459961, 0.06540757417678833, 2.7271173000335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 1.0, 76.09556579589844, 0.14229431748390198, 1.9498577117919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 1.0, 76.69332122802734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 1.0, 76.00440216064453, 0.3838344216346741, 0.9575440287590027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 1.0, 74.47029113769531, 0.3683394193649292, 0.9987504482269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 1.0, 78.60076141357422, 0.0055556087754666805, 5.192946910858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 1.0, 77.90813446044922, 0.48997974395751953, 0.7133912444114685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 1.0, 75.17347717285156, 0.3027373254299164, 1.194889783859253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 1.0, 76.02122497558594, 0.048987895250320435, 3.0161819458007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 1.0, 79.15274047851562, 0.22458118200302124, 1.4935179948806763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 1.0, 75.7518539428711, 0.02771565318107605, 3.5857579708099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 1.0, 76.0628662109375, 0.9857535362243652, 0.014348918572068214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 1.0, 74.75762176513672, 0.004630532115697861, 5.3750834465026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 1.0, 74.81838989257812, 0.41570329666137695, 0.8777835369110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 1.0, 75.21920013427734, 0.01027685683220625, 4.5778608322143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 1.0, 75.0764389038086, 0.15282908082008362, 1.8784351348876953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 1.0, 75.61557006835938, 0.3845430016517639, 0.9556996822357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 1.0, 75.2425765991211, 0.03566775098443031, 3.333508253097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 1.0, 76.5325698852539, 0.020406952127814293, 3.8918795585632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 1.0, 74.86909484863281, 0.0074341678991913795, 4.901668548583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 1.0, 77.32886505126953, 0.17301440238952637, 1.754380464553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 1.0, 75.30963897705078, 0.0079579446464777, 4.833584308624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 1.0, 75.79276275634766, 0.7144885659217834, 0.33618828654289246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 1.0, 75.41168212890625, 0.00851202942430973, 4.766274929046631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 1.0, 75.9957046508789, 0.1146865040063858, 2.165552854537964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 1.0, 76.04904174804688, 0.579082727432251, 0.5463099479675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 1.0, 75.69222259521484, 0.0009840636048465967, 6.923819065093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 1.0, 74.52934265136719, 0.9904873967170715, 0.009558137506246567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 1.0, 78.48087310791016, 0.0013939515920355916, 6.5756120681762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 1.0, 76.78242492675781, 0.013533083721995354, 4.302618026733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 1.0, 73.42894744873047, 0.8891528844833374, 0.11748608201742172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 1.0, 77.4813232421875, 0.20059633255004883, 1.606460690498352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 1.0, 76.07591247558594, 1.1459731013019336e-06, 13.678383827209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 1.0, 74.8561019897461, 0.9297574758529663, 0.07283150404691696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 1.0, 76.89990234375, 0.03788241744041443, 3.273268222808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 1.0, 75.63536834716797, 0.026845362037420273, 3.617662191390991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 1.0, 76.51790618896484, 0.14551514387130737, 1.927475094795227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 1.0, 74.70466613769531, 0.946354329586029, 0.05513822287321091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 1.0, 77.49154663085938, 0.08317842334508896, 2.486767292022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 1.0, 75.19209289550781, 0.26452961564064026, 1.3298020362854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 1.0, 74.81747436523438, 0.014955682680010796, 4.202663898468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 1.0, 77.32450866699219, 0.0036914099473506212, 5.601746559143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 1.0, 74.59992218017578, 0.1195964366197586, 2.1236321926116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 1.0, 76.78541564941406, 0.012355905026197433, 4.39362096786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 1.0, 75.26029205322266, 0.3299499750137329, 1.1088142395019531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 1.0, 74.41191101074219, 0.051111478358507156, 2.9737462997436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 1.0, 76.45724487304688, 0.00879617314785719, 4.733438491821289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 1.0, 76.1895980834961, 0.4329565465450287, 0.8371179103851318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 1.0, 75.20287322998047, 0.882474958896637, 0.12502487003803253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 1.0, 74.65876007080078, 0.0035243798047304153, 5.648050308227539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 1.0, 76.78509521484375, 0.010278237983584404, 4.577726364135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 1.0, 75.77525329589844, 0.016368146985769272, 4.112418174743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 1.0, 76.74299621582031, 0.0004988865694031119, 7.603129863739014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 1.0, 75.76953125, 0.9785619974136353, 0.02167113497853279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 1.0, 77.03410339355469, 0.0004267650074325502, 7.759274959564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 1.0, 73.9102554321289, 0.5033766627311707, 0.6864165663719177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 1.0, 75.19385528564453, 0.0004538158536888659, 7.697816848754883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 1.0, 76.3763198852539, 0.2456221878528595, 1.4039607048034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 1.0, 75.98190307617188, 0.1923048049211502, 1.6486736536026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 1.0, 76.59811401367188, 0.04267636686563492, 3.1541099548339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 1.0, 75.44386291503906, 0.9847254753112793, 0.015392381697893143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 1.0, 76.21503448486328, 0.247898668050766, 1.3947352170944214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 1.0, 76.58826446533203, 0.24929459393024445, 1.3891199827194214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 1.0, 75.32334899902344, 0.35502755641937256, 1.035559892654419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 1.0, 78.48957061767578, 0.06851797550916672, 2.680659055709839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 1.0, 74.85655975341797, 0.9293525218963623, 0.0732671469449997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 1.0, 75.59146881103516, 0.03140588477253914, 3.4607601165771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 1.0, 76.9574203491211, 0.09603407233953476, 2.3430521488189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 1.0, 74.49302673339844, 0.06136192008852959, 2.7909657955169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 1.0, 75.43867492675781, 0.036369699984788895, 3.314019203186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 1.0, 77.77320098876953, 0.01185339130461216, 4.435141086578369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 1.0, 76.16827392578125, 0.053302157670259476, 2.9317784309387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 1.0, 76.44791412353516, 0.6828494071960449, 0.3814809322357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 1.0, 76.60714721679688, 0.004625813104212284, 5.376102924346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 1.0, 75.57964324951172, 0.9971733093261719, 0.0028306932654231787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 1.0, 76.59921264648438, 0.04507269710302353, 3.0994787216186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 1.0, 75.8607406616211, 0.44222596287727356, 0.8159343004226685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 1.0, 74.65621948242188, 0.005996923893690109, 5.116508483886719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 1.0, 76.60738372802734, 0.9535698890686035, 0.04754256084561348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-178, 1.0, 72.7492904663086, 0.9499871134757996, 0.05130685865879059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-179, 1.0, 77.58393859863281, 0.7304666638374329, 0.3140716850757599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-180, 1.0, 74.77863311767578, 0.9729244709014893, 0.027448825538158417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-181, 1.0, 76.12690734863281, 0.40601688623428345, 0.9013605117797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-182, 1.0, 77.89388275146484, 0.01340317353606224, 4.312263488769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-108, 1.0, 76.87933349609375, 0.8437619209289551, 0.16988490521907806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-109, 1.0, 74.6048583984375, 0.9416259527206421, 0.06014716252684593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-110, 1.0, 77.08148193359375, 0.013744913041591644, 4.287086486816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-111, 1.0, 73.20970916748047, 0.0063689653761684895, 5.056318283081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-112, 1.0, 75.26605987548828, 0.003322710283100605, 5.706974029541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-154, 1.0, 75.7275390625, 0.01963431015610695, 3.930476665496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-155, 1.0, 74.45465087890625, 0.6140276193618774, 0.48771536350250244
