#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-110, 1.0, 43.08055877685547, 9.536871948512271e-05, 9.257749557495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-111, 1.0, 43.442955017089844, 0.12297829985618591, 2.095747470855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-112, 1.0, 38.403873443603516, 0.1225317120552063, 2.0993854999542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-49, 1.0, 44.87446594238281, 0.010700836777687073, 4.53743314743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-50, 1.0, 44.031166076660156, 0.037245575338602066, 3.29022216796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-51, 1.0, 44.076171875, 0.30455008149147034, 1.1889197826385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-52, 1.0, 45.0738525390625, 0.930912971496582, 0.07158948481082916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-53, 1.0, 44.22078323364258, 0.4174131453037262, 0.8736788034439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-54, 1.0, 42.0387077331543, 0.9753883481025696, 0.024919580668210983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-55, 1.0, 41.70817947387695, 0.007863324135541916, 4.845545768737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-56, 1.0, 41.495018005371094, 0.18451809883117676, 1.6900076866149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-57, 1.0, 32.23204803466797, 0.00012689229333773255, 8.972164154052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-58, 1.0, 48.05101776123047, 0.025358716025948524, 3.6746327877044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-59, 1.0, 44.71464157104492, 0.0686516985297203, 2.6787095069885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-60, 1.0, 42.26362228393555, 0.11717519164085388, 2.144085168838501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-61, 1.0, 44.764896392822266, 0.7186678647994995, 0.3303559720516205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-62, 1.0, 38.888572692871094, 0.9994834661483765, 0.0005166673217900097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-63, 1.0, 43.180267333984375, 0.00038004416273906827, 7.87522029876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-64, 1.0, 43.916282653808594, 0.011146888136863708, 4.4965949058532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-49, 1.0, 44.883689880371094, 0.4039621353149414, 0.9064341187477112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-50, 1.0, 44.907859802246094, 0.10800285637378693, 2.225597620010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-51, 1.0, 44.53945541381836, 0.5372529625892639, 0.6212862133979797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-52, 1.0, 44.15044403076172, 0.030424345284700394, 3.4925122261047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-53, 1.0, 42.59122848510742, 0.033066000789403915, 3.409249782562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-54, 1.0, 45.594383239746094, 0.1375538557767868, 1.9837397336959839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-55, 1.0, 46.9426383972168, 0.10353584587574005, 2.2678372859954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-56, 1.0, 45.05287170410156, 0.002455825451761484, 6.009292125701904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-57, 1.0, 44.06093215942383, 0.0001726293849060312, 8.664358139038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-58, 1.0, 41.702632904052734, 0.004336879588663578, 5.4405999183654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-59, 1.0, 42.225860595703125, 0.9864480495452881, 0.01364461611956358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-60, 1.0, 45.76754379272461, 0.06569649279117584, 2.7227096557617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-61, 1.0, 41.44418716430664, 0.9995449185371399, 0.00045518504339270294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-62, 1.0, 44.58732986450195, 0.09031829237937927, 2.4044153690338135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-63, 1.0, 46.797794342041016, 0.013604520820081234, 4.297353267669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-64, 1.0, 44.85667419433594, 0.06595294922590256, 2.71881365776062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-113, 1.0, 46.15825653076172, 0.0738314539194107, 2.6059703826904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-114, 1.0, 42.465171813964844, 0.5912769436836243, 0.5254707336425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-115, 1.0, 42.96688461303711, 0.00031910452526062727, 8.049988746643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-116, 1.0, 41.462947845458984, 0.04055226966738701, 3.2051634788513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-117, 1.0, 48.930179595947266, 0.007719219662249088, 4.864041805267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-118, 1.0, 44.58625030517578, 0.3024141490459442, 1.195957899093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-119, 1.0, 44.312217712402344, 0.4461428225040436, 0.8071161508560181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-120, 1.0, 42.44744873046875, 4.779948721989058e-05, 9.948474884033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 1.0, 43.61101531982422, 0.40759772062301636, 0.8974745869636536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 1.0, 43.77373504638672, 0.309017151594162, 1.1743584871292114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 1.0, 44.402164459228516, 0.014801803976297379, 4.213006019592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 1.0, 44.8653678894043, 0.0014399937354028225, 6.543115615844727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 1.0, 44.04479217529297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 1.0, 44.780242919921875, 0.021199755370616913, 3.8537654876708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 1.0, 43.659969329833984, 0.9743818044662476, 0.025952056050300598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 1.0, 41.09273147583008, 0.013579779304564, 4.299173355102539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 1.0, 43.39241027832031, 0.04358454421162605, 3.1330528259277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 1.0, 47.93119430541992, 0.5117225646972656, 0.6699726581573486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 1.0, 46.75287628173828, 0.06921764463186264, 2.670499563217163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 1.0, 39.355003356933594, 0.9142246246337891, 0.08967898041009903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-69, 1.0, 48.36056900024414, 0.6105198860168457, 0.49344441294670105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-70, 1.0, 44.123287200927734, 0.005399006884545088, 5.2215399742126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-71, 1.0, 44.08578109741211, 0.46929264068603516, 0.7565287351608276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-72, 1.0, 44.13549041748047, 0.3386611044406891, 1.0827553272247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-73, 1.0, 44.03647994995117, 0.9560137987136841, 0.04498293250799179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-74, 1.0, 40.89545822143555, 0.4008742868900299, 0.9141073822975159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-75, 1.0, 45.05629348754883, 0.2909392714500427, 1.2346407175064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-76, 1.0, 47.18743133544922, 0.009334476664662361, 4.6740403175354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-77, 1.0, 42.97523498535156, 0.26398390531539917, 1.3318670988082886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-78, 1.0, 44.034400939941406, 3.894374003721168e-06, 12.455720901489258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-79, 1.0, 44.59968948364258, 0.000414678652305156, 7.788004398345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-80, 1.0, 41.85634994506836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-16, 1.0, 41.390724182128906, 0.00852017942816019, 4.765317916870117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-65, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-66, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-67, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-68, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-129, 1.0, 40.4119758605957, 0.06643104553222656, 2.7115907669067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-130, 1.0, 36.82737731933594, 0.9998354315757751, 0.00016458197205793113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-131, 1.0, 47.08100128173828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-132, 1.0, 42.36186218261719, 0.9662416577339172, 0.03434131294488907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-133, 1.0, 42.18563461303711, 0.975810170173645, 0.0244872085750103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-134, 1.0, 44.321434020996094, 0.04152988642454147, 3.1813418865203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-135, 1.0, 43.99864196777344, 0.277123361825943, 1.283292531967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-136, 1.0, 44.3846549987793, 0.35309675335884094, 1.041013240814209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-137, 1.0, 43.96894836425781, 0.34487539529800415, 1.0645720958709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-138, 1.0, 44.12690353393555, 3.1704348657513037e-06, 12.66132640838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-139, 1.0, 44.762474060058594, 0.023164499551057816, 3.765134334564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-140, 1.0, 47.8711051940918, 0.002304899273440242, 6.072718143463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-141, 1.0, 43.337623596191406, 0.5092835426330566, 0.6747503876686096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-142, 1.0, 45.13905715942383, 0.29888367652893066, 1.2077008485794067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-143, 1.0, 47.05132293701172, 0.0005178396822884679, 7.565843105316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-81, 1.0, 44.88943862915039, 0.10404715687036514, 2.262911081314087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-91, 1.0, 44.17879867553711, 0.012212755158543587, 4.405274391174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-92, 1.0, 42.2051887512207, 1.463165335735539e-05, 11.132254600524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-93, 1.0, 43.036781311035156, 0.6174989342689514, 0.482077956199646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 1.0, 45.068016052246094, 0.01151032093912363, 4.464510917663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 1.0, 41.928375244140625, 0.5611783266067505, 0.5777165293693542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 1.0, 44.587554931640625, 0.03193604573607445, 3.4440200328826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 1.0, 42.84518051147461, 0.10963476449251175, 2.2106008529663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 1.0, 48.0744514465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 1.0, 43.823299407958984, 0.08564019948244095, 2.4576005935668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 1.0, 41.25112533569336, 0.8583544492721558, 0.15273815393447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 1.0, 39.00151443481445, 0.12829802930355072, 2.0533993244171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 1.0, 42.14601516723633, 0.05164909362792969, 2.963282585144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 1.0, 41.673431396484375, 0.0016239185351878405, 6.42291259765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 1.0, 41.36994934082031, 0.005602815188467503, 5.184485912322998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 1.0, 46.7620964050293, 0.014873706735670567, 4.208160400390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 1.0, 43.66242980957031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 1.0, 43.16606903076172, 0.006679750047624111, 5.008674621582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 1.0, 41.279701232910156, 0.7564476132392883, 0.279121994972229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 1.0, 44.39701843261719, 0.028041565790772438, 3.5740673542022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 1.0, 46.290321350097656, 0.22715218365192413, 1.4821350574493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 1.0, 41.33757019042969, 0.659317672252655, 0.41654980182647705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 1.0, 47.94287109375, 0.6123502254486084, 0.490450918674469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 1.0, 44.06603240966797, 0.0561421699821949, 2.8798680305480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 1.0, 41.56801223754883, 0.01743130199611187, 4.049487590789795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 1.0, 43.592315673828125, 1.488357042944699e-06, 13.417165756225586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 1.0, 42.78635787963867, 0.749308168888092, 0.2886049449443817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 1.0, 45.58519744873047, 3.828083208645694e-06, 12.472885131835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 1.0, 44.41815948486328, 0.1339820921421051, 2.0100491046905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 1.0, 43.419288635253906, 0.29015296697616577, 1.2373470067977905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 1.0, 40.51253128051758, 0.6575652956962585, 0.419211208820343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 1.0, 42.05308532714844, 0.9992881417274475, 0.0007121117669157684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 1.0, 44.62384033203125, 0.18625138700008392, 1.680657982826233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-97, 1.0, 43.73936462402344, 0.00025039719184860587, 8.292458534240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-98, 1.0, 41.84461975097656, 0.3500063717365265, 1.0498039722442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-99, 1.0, 41.154842376708984, 0.22156238555908203, 1.5070511102676392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-100, 1.0, 40.38078689575195, 0.00475657545030117, 5.348227024078369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-101, 1.0, 39.412208557128906, 0.1475355625152588, 1.9136860370635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-102, 1.0, 44.60163497924805, 0.17266932129859924, 1.7563769817352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-103, 1.0, 45.85830307006836, 0.007366010919213295, 4.910878658294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-104, 1.0, 37.81022644042969, 0.007697714027017355, 4.8668317794799805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-105, 1.0, 43.19767761230469, 0.0023531983606517315, 6.0519795417785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-106, 1.0, 41.00376510620117, 0.00020274511189199984, 8.503556251525879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-107, 1.0, 46.19629669189453, 0.16559047996997833, 1.7982375621795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-108, 1.0, 46.71822738647461, 0.3848067820072174, 0.9550139307975769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-109, 1.0, 41.932674407958984, 0.9794129729270935, 0.02080189436674118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-110, 1.0, 44.35426712036133, 0.011228741146624088, 4.489278793334961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-111, 1.0, 42.131561279296875, 0.9662138223648071, 0.034370120614767075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-112, 1.0, 44.40000915527344, 3.4186921311629703e-06, 12.585960388183594
