#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 1.0, 66.322509765625, 0.003926575183868408, 5.539987564086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 1.0, 65.71096801757812, 0.014611577615141869, 4.225941181182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 1.0, 66.54548645019531, 0.004928689915686846, 5.312681674957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 1.0, 65.16366577148438, 0.0003707064315676689, 7.900097370147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 1.0, 64.89954376220703, 0.1431308537721634, 1.9439959526062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 1.0, 67.03722381591797, 0.20840135216712952, 1.5682895183563232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 1.0, 68.01770782470703, 0.3357056975364685, 1.0915204286575317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 1.0, 62.67256164550781, 0.41534775495529175, 0.8786391615867615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 1.0, 64.71768951416016, 0.9300838112831116, 0.07248057425022125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 1.0, 67.56938171386719, 0.06744138151407242, 2.6964964866638184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 1.0, 68.72183227539062, 0.00973556749522686, 4.631969451904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 1.0, 65.67378997802734, 0.8497138023376465, 0.16285568475723267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 1.0, 66.7342529296875, 1.9417809374311368e-11, 20.70403480529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 1.0, 69.7720718383789, 0.023149363696575165, 3.7657878398895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 1.0, 67.16986846923828, 0.9947017431259155, 0.005312342196702957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 1.0, 66.44381713867188, 1.7746044704836095e-06, 13.241369247436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 1.0, 66.75337982177734, 0.7873735427856445, 0.23905250430107117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 1.0, 67.74903106689453, 0.0022000668104737997, 6.119266986846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 68.47647857666016, 0.7639055252075195, 0.26931115984916687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 1.0, 66.95476531982422, 0.9171369671821594, 0.0864984542131424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 1.0, 64.71400451660156, 0.016578713431954384, 4.099635601043701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 1.0, 66.43119049072266, 0.05209922790527344, 2.9546051025390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 1.0, 63.31555938720703, 0.00036722520599141717, 7.90953254699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 1.0, 65.17491149902344, 0.9210105538368225, 0.08228377997875214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 1.0, 65.36814880371094, 0.09839891642332077, 2.3187255859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 1.0, 68.30830383300781, 0.1285231113433838, 2.0516464710235596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 1.0, 64.06226348876953, 0.0012363798450678587, 6.695566654205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 1.0, 62.03607177734375, 8.196924028425201e-08, 16.30479621887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 1.0, 65.15846252441406, 0.20333558320999146, 1.5928975343704224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 1.0, 64.8995132446289, 0.00020912813488394022, 8.472558975219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 1.0, 64.26725769042969, 0.16260790824890137, 1.816413402557373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 1.0, 65.27792358398438, 0.6178663969039917, 0.4814830422401428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 1.0, 67.06314849853516, 0.19592829048633575, 1.6300065517425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 1.0, 63.95744705200195, 0.009850390255451202, 4.620244026184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 1.0, 65.93218994140625, 0.0001517877244623378, 8.793021202087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 1.0, 67.77772521972656, 0.13694775104522705, 1.9881558418273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 1.0, 64.94564056396484, 0.6819170713424683, 0.38284721970558167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 1.0, 60.94900894165039, 0.992013156414032, 0.008018909022212029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 1.0, 66.34437561035156, 0.00021145762002561241, 8.461481094360352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 1.0, 67.41299438476562, 0.7214810848236084, 0.32644912600517273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 1.0, 67.57076263427734, 0.08225517719984055, 2.4979288578033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 1.0, 65.0894546508789, 0.8528250455856323, 0.15920086205005646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 1.0, 66.53584289550781, 0.27899986505508423, 1.2765439748764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 1.0, 67.60370635986328, 0.006989785935729742, 4.9633049964904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 1.0, 66.54309844970703, 0.13980990648269653, 1.9674715995788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 1.0, 68.01022338867188, 0.008356158621609211, 4.784756183624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 1.0, 69.77264404296875, 5.053092536400072e-06, 12.1953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 1.0, 65.23580169677734, 1.8163202184950933e-05, 10.916057586669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 1.0, 68.80017852783203, 0.021144049242138863, 3.8563966751098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 1.0, 64.03974914550781, 0.00121872138697654, 6.709952354431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 1.0, 66.21050262451172, 0.007213264238089323, 4.931833744049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 1.0, 65.69022369384766, 0.18756824731826782, 1.6736124753952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 1.0, 68.55598449707031, 0.1304803192615509, 2.0365328788757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 1.0, 66.06914520263672, 0.001802208018489182, 6.318742275238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 1.0, 66.61270141601562, 2.6744861315819435e-05, 10.529130935668945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 1.0, 65.20393371582031, 0.011774911545217037, 4.441783905029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 1.0, 67.65919494628906, 0.8549174070358276, 0.1567504107952118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 1.0, 65.38581848144531, 0.00438140332698822, 5.430386066436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 1.0, 68.26458740234375, 0.8291287422180176, 0.1873798370361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 1.0, 67.27941131591797, 0.5513611435890198, 0.5953652858734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 1.0, 67.6641616821289, 0.11249066144227982, 2.184885025024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 1.0, 65.43468475341797, 0.008747683838009834, 4.73896598815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 1.0, 64.49744415283203, 0.24068760871887207, 1.42425537109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 1.0, 65.63388061523438, 0.14052298665046692, 1.9623842239379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 1.0, 66.84854125976562, 0.07028552889823914, 2.655189275741577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 1.0, 67.65292358398438, 9.624072845326737e-07, 13.852789878845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 1.0, 67.79579162597656, 0.6781615614891052, 0.38836973905563354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 1.0, 66.15331268310547, 0.027375247329473495, 3.598115921020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 1.0, 66.9383544921875, 0.00031912379199638963, 8.049928665161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 1.0, 65.4477767944336, 0.3788291811943054, 0.9706698656082153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 1.0, 67.27780151367188, 0.12191098183393478, 2.104464054107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 1.0, 67.10337829589844, 0.015646787360310555, 4.157489776611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 1.0, 65.63133239746094, 0.0031874494161456823, 5.748534202575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 1.0, 67.12177276611328, 0.1571492701768875, 1.850559115409851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 1.0, 64.97352600097656, 4.340632585808635e-06, 12.347260475158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 1.0, 64.43537139892578, 0.004037958104163408, 5.5120158195495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 1.0, 66.87020874023438, 0.0001647482131375, 8.71108627319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 1.0, 67.9094467163086, 0.000865121663082391, 7.052639484405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-391, 1.0, 65.75758361816406, 0.9981218576431274, 0.0018799082608893514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-392, 1.0, 66.95004272460938, 0.045550666749477386, 3.088930130004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-393, 1.0, 66.54755401611328, 0.023009855300188065, 3.7718324661254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-394, 1.0, 65.06513214111328, 0.1529674530029297, 1.8775300979614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-395, 1.0, 66.99556732177734, 0.32138127088546753, 1.135127067565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-396, 1.0, 68.78146362304688, 0.003560931421816349, 5.637732982635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-397, 1.0, 67.381591796875, 2.722990473102982e-07, 15.112699508666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 1.0, 66.74501037597656, 0.05592160299420357, 2.8838045597076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 1.0, 64.99972534179688, 0.3370453417301178, 1.0875377655029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 1.0, 67.13619232177734, 0.9520244598388672, 0.0491645522415638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 1.0, 67.01653289794922, 0.15025228261947632, 1.8954395055770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 1.0, 69.7366714477539, 0.008240125142037868, 4.798739433288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 1.0, 66.01885223388672, 0.05363309010863304, 2.925589084625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 1.0, 69.56319427490234, 1.3553794531162566e-08, 18.045413970947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 1.0, 67.88484191894531, 0.01848698779940605, 3.9906880855560303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 1.0, 67.63005065917969, 0.005832517519593239, 5.144306182861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 1.0, 65.71114349365234, 0.0032670730724930763, 5.723860740661621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 1.0, 67.95745086669922, 0.022672606632113457, 3.786597728729248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 1.0, 66.53591918945312, 0.08391328901052475, 2.477971315383911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 1.0, 69.21549987792969, 0.07997513562440872, 2.5260396003723145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 1.0, 67.72473907470703, 0.3060125410556793, 1.184129238128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 1.0, 66.62522888183594, 0.08874186128377914, 2.4220235347747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 1.0, 66.47867584228516, 0.8415338397026062, 0.17252905666828156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 1.0, 65.9763412475586, 0.02666187286376953, 3.624520778656006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
