#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-490, 1.0, 40.9912109375, 0.11540298908948898, 2.159325122833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-491, 1.0, 42.535430908203125, 3.079444286413491e-05, 10.388143539428711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-492, 1.0, 40.94355010986328, 0.03606973588466644, 3.322301149368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-493, 1.0, 41.49540328979492, 0.03609650954604149, 3.321559190750122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-494, 1.0, 41.259071350097656, 0.995374321937561, 0.004636409692466259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-495, 1.0, 43.16434097290039, 0.004713274538516998, 5.357372283935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-496, 1.0, 41.4189453125, 8.399755415666732e-07, 13.988703727722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-378, 1.0, 43.50481033325195, 0.990729808807373, 0.009313426911830902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-379, 1.0, 42.73990249633789, 0.8251201510429382, 0.19222626090049744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-380, 1.0, 42.14379119873047, 0.18663960695266724, 1.6785757541656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-381, 1.0, 41.315670013427734, 0.01248052529990673, 4.3835859298706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-382, 1.0, 41.798702239990234, 6.543927884195e-05, 9.63437271118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-383, 1.0, 40.904541015625, 0.005479466635733843, 5.206747531890869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-384, 1.0, 41.01664733886719, 0.1274380385875702, 2.0601251125335693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-429, 1.0, 41.62298583984375, 0.4143417179584503, 0.881064236164093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-430, 1.0, 41.37661361694336, 0.9281736612319946, 0.07453642785549164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-431, 1.0, 42.43861770629883, 0.3902875781059265, 0.9408714175224304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-432, 1.0, 41.04812240600586, 0.05535464361310005, 2.8939948081970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-497, 1.0, 44.26435852050781, 0.21577265858650208, 1.5335299968719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-498, 1.0, 41.121463775634766, 0.0014868380967527628, 6.511102676391602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-499, 1.0, 41.72709655761719, 0.06624706834554672, 2.7143640518188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-500, 1.0, 43.08393096923828, 0.09475124627351761, 2.3565003871917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-501, 1.0, 41.936981201171875, 0.000824636546894908, 7.100566864013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-502, 1.0, 42.69734573364258, 0.05096476897597313, 2.976620674133301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-503, 1.0, 40.86676025390625, 0.0006175253074616194, 7.38978910446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-505, 1.0, 41.8096923828125, 7.614250353071839e-05, 9.482891082763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-506, 1.0, 43.12086868286133, 0.978726863861084, 0.021502669900655746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-507, 1.0, 41.40292739868164, 0.04290726035833359, 3.148714303970337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-468, 1.0, 44.19448471069336, 0.06165536120533943, 2.7861950397491455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-469, 1.0, 40.88408660888672, 0.14753147959709167, 1.9137136936187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-470, 1.0, 42.1457633972168, 0.00010326985648134723, 9.178154945373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-471, 1.0, 41.30673599243164, 0.006144210230559111, 5.092245101928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-472, 1.0, 43.387271881103516, 0.000407516083214432, 7.805427551269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-473, 1.0, 41.090057373046875, 0.9990838170051575, 0.00091660296311602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-474, 1.0, 40.76918029785156, 0.9489749670028687, 0.05237285792827606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-385, 1.0, 41.74614715576172, 0.984750509262085, 0.015366960316896439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-386, 1.0, 42.21519470214844, 1.3896029486204498e-05, 11.18383502960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-387, 1.0, 42.37897872924805, 0.5166562795639038, 0.6603774428367615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-388, 1.0, 42.70648956298828, 0.10395526885986328, 2.2637946605682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-389, 1.0, 41.390987396240234, 0.5197950601577759, 0.6543206572532654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-390, 1.0, 41.99446487426758, 0.9669714570045471, 0.033586300909519196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-391, 1.0, 40.79334259033203, 0.03125324100255966, 3.465632200241089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-392, 1.0, 43.85029983520508, 6.8154206722681465e-09, 18.66716766357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-393, 1.0, 42.130592346191406, 2.0141651475569233e-06, 13.114809036254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-394, 1.0, 43.21860122680664, 0.9970732927322388, 0.0029309983365237713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-395, 1.0, 44.48080825805664, 2.6540794351603836e-05, 10.536789894104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-396, 1.0, 42.55012512207031, 0.011258182115852833, 4.486660003662109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-397, 1.0, 41.8133659362793, 0.45556163787841797, 0.7862242460250854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-433, 1.0, 41.83956527709961, 0.805960476398468, 0.21572057902812958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-434, 1.0, 42.05783462524414, 1.2124021850468125e-05, 11.320239067077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-435, 1.0, 42.237125396728516, 0.00892878882586956, 4.718474388122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-436, 1.0, 41.323204040527344, 0.10295768827199936, 2.273437261581421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-437, 1.0, 42.46189880371094, 0.016305146738886833, 4.116274356842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 1.0, 41.991302490234375, 0.013766107149422169, 4.285545825958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 1.0, 42.966331481933594, 0.09918777644634247, 2.3107404708862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 1.0, 42.3284912109375, 0.011756623163819313, 4.443338394165039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 1.0, 41.050315856933594, 0.03290405869483948, 3.4141592979431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 1.0, 41.477256774902344, 0.15936829149723053, 1.836537480354309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 1.0, 42.51179885864258, 0.7016290426254272, 0.3543504476547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 1.0, 44.066673278808594, 8.624407928436995e-05, 9.358317375183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 1.0, 41.45234298706055, 0.058170005679130554, 2.8443853855133057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 1.0, 40.37162780761719, 0.6916272044181824, 0.36870819330215454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 1.0, 41.44804763793945, 0.0002356524782953784, 8.353148460388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 1.0, 42.46571731567383, 0.09245628863573074, 2.381019353866577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 1.0, 43.48701095581055, 2.17810484173242e-05, 10.734424591064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 1.0, 42.66405487060547, 0.0637756884098053, 2.752383232116699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 1.0, 41.07817459106445, 0.004934054799377918, 5.311594009399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 1.0, 42.718536376953125, 0.0007573701441287994, 7.185657024383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 1.0, 42.885650634765625, 0.0993427038192749, 2.3091797828674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 1.0, 40.73693084716797, 0.9322035312652588, 0.07020410895347595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 1.0, 42.769142150878906, 0.00016811766545288265, 8.690840721130371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 1.0, 41.211997985839844, 0.002254227874800563, 6.094947338104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 1.0, 42.29145431518555, 0.16097939014434814, 1.8264789581298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 1.0, 41.99241256713867, 0.0005153023521415889, 7.5707550048828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 1.0, 42.56769943237305, 4.896816790278535e-06, 12.226720809936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 1.0, 41.22952651977539, 0.035033486783504486, 3.3514509201049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 1.0, 42.481101989746094, 0.8268058896064758, 0.1901853233575821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 1.0, 40.52417755126953, 0.030147477984428406, 3.5016539096832275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 1.0, 42.1848258972168, 0.23765109479427338, 1.4369516372680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 1.0, 42.418514251708984, 0.27933579683303833, 1.2753406763076782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 1.0, 41.38361358642578, 0.0050679720006883144, 5.284814357757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 1.0, 42.456241607666016, 0.02476196177303791, 3.69844651222229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 1.0, 41.43998336791992, 8.52504454087466e-05, 9.369905471801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 1.0, 43.298465728759766, 0.10633182525634766, 2.2411906719207764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 1.0, 41.659332275390625, 0.004774885717779398, 5.344385147094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 1.0, 41.396514892578125, 0.0003507996443659067, 7.955292701721191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 1.0, 41.359554290771484, 0.7135735750198364, 0.3374697268009186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 1.0, 42.11032485961914, 0.7055336833000183, 0.34880077838897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 1.0, 41.9334602355957, 0.00047354502021335065, 7.655261516571045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 1.0, 41.666107177734375, 0.0014545012963935733, 6.5330915451049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 1.0, 44.51185989379883, 0.011762845329940319, 4.442809104919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 1.0, 40.66342544555664, 0.6781370639801025, 0.38840585947036743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 1.0, 42.326717376708984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 1.0, 41.83871078491211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 1.0, 41.92288589477539, 0.8863856792449951, 0.12060312181711197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 1.0, 41.19636917114258, 0.7664647698402405, 0.265966534614563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 1.0, 41.77220153808594, 0.032652441412210464, 3.4218356609344482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 1.0, 40.99053192138672, 0.9984908103942871, 0.00151032954454422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 1.0, 43.06971740722656, 0.017315395176410675, 4.056159019470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 1.0, 40.66728973388672, 0.7240157127380371, 0.32294219732284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 1.0, 42.14929962158203, 0.008144733496010303, 4.8103837966918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 1.0, 41.07649230957031, 0.10977523773908615, 2.209320306777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 1.0, 41.57783889770508, 0.004835945088416338, 5.33167839050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 1.0, 43.76622772216797, 0.0057205455377697945, 5.16369104385376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 1.0, 41.162689208984375, 0.9972094893455505, 0.00279441149905324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 1.0, 42.25865936279297, 0.9168845415115356, 0.08677372336387634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 1.0, 43.12274169921875, 0.0002866781724151224, 8.157146453857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 1.0, 40.24400329589844, 0.3340814709663391, 1.0963704586029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 1.0, 42.03049850463867, 0.8462495803833008, 0.16694095730781555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 1.0, 41.89522933959961, 0.0020233422983437777, 6.203003883361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
