#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-501, 1.0, 35.825462341308594, 0.8838404417037964, 0.1234787255525589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-502, 1.0, 33.0126953125, 0.0020435212645679712, 6.193080425262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-503, 1.0, 39.23202133178711, 0.6530277729034424, 0.4261356294155121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-504, 1.0, 37.135982513427734, 8.145218089339323e-06, 11.71795654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-505, 1.0, 33.14622497558594, 0.5950789451599121, 0.5190612077713013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-506, 1.0, 36.467227935791016, 0.18627867102622986, 1.680511474609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 1.0, 38.67007064819336, 0.2859971523284912, 1.251773476600647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 1.0, 40.753177642822266, 0.23239043354988098, 1.4593364000320435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 1.0, 35.9712028503418, 0.07977471500635147, 2.5285487174987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 1.0, 38.64772415161133, 0.2826386094093323, 1.263586163520813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 1.0, 35.47917175292969, 0.13324864208698273, 2.015538454055786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 1.0, 39.45988082885742, 0.019594475626945496, 3.9325075149536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 1.0, 35.35148620605469, 0.3016223907470703, 1.1985794305801392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 1.0, 32.94233703613281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 1.0, 34.25048065185547, 0.004674017895013094, 5.36573600769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 1.0, 36.339839935302734, 0.003541911020874977, 5.6430888175964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 1.0, 35.524410247802734, 3.9773964090272784e-05, 10.132272720336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 1.0, 36.08942413330078, 0.570911705493927, 0.5605207085609436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 1.0, 34.618934631347656, 0.09609390795230865, 2.3424293994903564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 1.0, 38.809593200683594, 0.1932905912399292, 1.643560528755188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 1.0, 39.54090118408203, 0.000679182237945497, 7.294619560241699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 1.0, 40.017601013183594, 1.4641783536717412e-06, 13.433533668518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 1.0, 34.26937484741211, 0.08371823281049728, 2.4802985191345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 1.0, 35.025360107421875, 0.5562371611595154, 0.5865605473518372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 1.0, 34.35212326049805, 0.49031224846839905, 0.712712824344635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 1.0, 38.99449157714844, 0.04053542762994766, 3.2055790424346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 1.0, 35.641883850097656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 1.0, 35.096405029296875, 0.7675557732582092, 0.26454412937164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 1.0, 39.10371398925781, 0.0022798916324973106, 6.083626747131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 1.0, 40.182498931884766, 0.00032522951369173825, 8.030976295471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-581, 1.0, 35.38325881958008, 0.14200352132320404, 1.9519034624099731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-582, 1.0, 40.771514892578125, 0.02072232961654663, 3.8765432834625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-583, 1.0, 35.41696548461914, 0.16865509748458862, 1.7798994779586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-584, 1.0, 35.04166030883789, 0.49266865849494934, 0.7079184055328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-585, 1.0, 39.84223556518555, 0.5843562483787537, 0.537244439125061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-586, 1.0, 37.558448791503906, 0.0004744557081721723, 7.6533403396606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 1.0, 35.370506286621094, 0.4670804738998413, 0.7612537145614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 1.0, 37.65888977050781, 0.032085519284009933, 3.4393503665924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 1.0, 40.74534606933594, 0.677911102771759, 0.38873910903930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 1.0, 40.11408615112305, 0.18240535259246826, 1.7015239000320435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 1.0, 38.871116638183594, 0.023083804175257683, 3.7686238288879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 1.0, 39.66117858886719, 0.018112769350409508, 4.011137962341309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-527, 1.0, 35.728546142578125, 0.001635909080505371, 6.415555953979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-528, 1.0, 38.809757232666016, 0.02878175862133503, 3.54801344871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-529, 1.0, 35.439125061035156, 0.6739623546600342, 0.39458101987838745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-530, 1.0, 36.52375793457031, 2.9221944863877525e-09, 19.35661506652832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-531, 1.0, 38.880149841308594, 0.001172772841528058, 6.748383522033691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-532, 1.0, 34.91578674316406, 0.6955996751785278, 0.3629809617996216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-533, 1.0, 41.47000503540039, 0.49921390414237976, 0.6947206258773804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-534, 1.0, 34.99592590332031, 0.4712986946105957, 0.7522631883621216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-535, 1.0, 36.9276237487793, 0.13484050333499908, 2.003662586212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-536, 1.0, 37.47940444946289, 0.14163090288639069, 1.9545308351516724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-537, 1.0, 35.06209945678711, 0.906699538230896, 0.09794415533542633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-538, 1.0, 35.38624954223633, 0.01673443801701069, 4.0902862548828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-539, 1.0, 37.87883758544922, 0.11012337356805801, 2.2061538696289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-540, 1.0, 36.11690139770508, 2.9204880775068887e-05, 10.441140174865723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-541, 1.0, 34.76227951049805, 0.0002778201596811414, 8.188532829284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-542, 1.0, 37.28804397583008, 0.17051583528518677, 1.7689270973205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-543, 1.0, 38.28724670410156, 3.478071448625997e-05, 10.26641845703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-544, 1.0, 39.675559997558594, 0.004190240986645222, 5.474997043609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 1.0, 36.487274169921875, 0.13341489434242249, 2.014291524887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 1.0, 36.73053741455078, 0.2909219563007355, 1.2347002029418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 1.0, 39.19441604614258, 0.06977400183677673, 2.6624937057495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 1.0, 38.87599182128906, 0.0006106615765020251, 7.400966167449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 1.0, 39.703330993652344, 0.00020398362539708614, 8.497466087341309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 1.0, 34.75325393676758, 0.27844080328941345, 1.2785497903823853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 1.0, 40.28351593017578, 0.019345715641975403, 3.945284128189087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 1.0, 41.459327697753906, 0.8072159290313721, 0.21416407823562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 1.0, 38.0402717590332, 0.9071658253669739, 0.09743001312017441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 1.0, 36.49473571777344, 0.5154522657394409, 0.6627106070518494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 1.0, 36.06536865234375, 0.12572132050991058, 2.0736875534057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 1.0, 39.32588195800781, 0.00041913773748092353, 7.777308464050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 1.0, 35.48936462402344, 0.15339332818984985, 1.8747498989105225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 1.0, 40.22369384765625, 3.5344883144716732e-06, 12.552659034729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 1.0, 35.348655700683594, 0.250732958316803, 1.3833668231964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 1.0, 39.25448989868164, 0.6625843644142151, 0.41160738468170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 1.0, 40.280540466308594, 0.12933164834976196, 2.045375347137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 1.0, 36.766632080078125, 0.0004487306869123131, 7.709085464477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 1.0, 36.31893539428711, 0.023216048255562782, 3.762911319732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 1.0, 37.29715347290039, 2.0368935338410665e-07, 15.401772499084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 1.0, 35.094947814941406, 0.0014873008476570249, 6.510791778564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 1.0, 35.71055603027344, 0.04085903987288475, 3.197627067565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 1.0, 40.31287384033203, 0.07303702086210251, 2.616788864135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 1.0, 37.58484649658203, 0.14083079993724823, 1.9601961374282837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-19, 1.0, 35.902156829833984, 0.26063764095306396, 1.3446241617202759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-20, 1.0, 36.8431396484375, 0.0004279877757653594, 7.756413459777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-21, 1.0, 33.46163558959961, 0.4008777439594269, 0.9140987992286682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-22, 1.0, 39.44268798828125, 0.4952419400215149, 0.7027088403701782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-23, 1.0, 33.46527099609375, 0.7463956475257874, 0.29249945282936096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-24, 1.0, 35.90899658203125, 0.2370366007089615, 1.4395407438278198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-25, 1.0, 34.21148681640625, 0.00012592780694831163, 8.979793548583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-26, 1.0, 39.78028106689453, 8.10458277555881e-06, 11.722957611083984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-27, 1.0, 37.89604568481445, 0.0001837164454627782, 8.60211181640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-28, 1.0, 36.87849426269531, 1.5211851859930903e-05, 11.09337043762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-29, 1.0, 41.01592254638672, 0.24498620629310608, 1.4065533876419067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-30, 1.0, 40.82861328125, 0.004689205437898636, 5.362492084503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-31, 1.0, 36.01224899291992, 3.042925709451083e-05, 10.400073051452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-32, 1.0, 32.95185089111328, 2.0638233309000498e-06, 13.090465545654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 1.0, 33.21381378173828, 0.04871826618909836, 3.0217013359069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 1.0, 38.96994400024414, 0.02895420975983143, 3.542039632797241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 1.0, 39.35599136352539, 0.29125091433525085, 1.2335700988769531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 1.0, 38.63627624511719, 0.0018613843712955713, 6.286434173583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 1.0, 40.469783782958984, 0.0019320216961205006, 6.24918794631958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 1.0, 36.45412826538086, 0.07379549741744995, 2.606457471847534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 1.0, 40.53499221801758, 0.12364920973777771, 2.0903067588806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 1.0, 34.25065994262695, 0.09883031994104385, 2.3143508434295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 1.0, 36.6301383972168, 0.005396026186645031, 5.222092151641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-554, 1.0, 37.260498046875, 0.00207207421772182, 6.179204940795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-555, 1.0, 34.674888610839844, 0.17053842544555664, 1.7687946557998657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-556, 1.0, 36.33800506591797, 0.00045850142487324774, 7.687544822692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-557, 1.0, 40.50540542602539, 0.24476566910743713, 1.407454013824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-558, 1.0, 33.56622314453125, 0.02573486790060997, 3.6599082946777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-559, 1.0, 34.249080657958984, 8.283057832159102e-05, 9.398701667785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-560, 1.0, 39.65293884277344, 0.18760862946510315, 1.6733973026275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
