#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 1.0, 67.95475006103516, 0.11741156131029129, 2.1420698165893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 1.0, 58.96206283569336, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 1.0, 59.800254821777344, 0.48869788646698, 0.7160108089447021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 1.0, 68.8990707397461, 0.025625688955187798, 3.6641597747802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 1.0, 70.18567657470703, 4.26648257416673e-05, 10.062111854553223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 1.0, 68.68293762207031, 0.04315410926938057, 3.142977714538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 1.0, 65.5819091796875, 1.863202305685263e-05, 10.890575408935547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 1.0, 70.16899108886719, 0.17179714143276215, 1.7614408731460571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 1.0, 67.57789611816406, 1.6725882900914257e-08, 17.84823989868164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 1.0, 70.15792083740234, 0.0064291395246982574, 5.046914577484131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 1.0, 70.37913513183594, 0.009798310697078705, 4.625545024871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 1.0, 63.836212158203125, 0.0074785016477108, 4.89572286605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 1.0, 71.23001098632812, 0.0013206705916672945, 6.62961483001709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 1.0, 60.973724365234375, 0.021872946992516518, 3.8225045204162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-504, 1.0, 68.9034194946289, 0.00041088537545874715, 7.797194004058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-505, 1.0, 70.44023895263672, 0.011581964790821075, 4.458306312561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-506, 1.0, 70.29842376708984, 0.0008623573230579495, 7.055839538574219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-507, 1.0, 69.07453918457031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-508, 1.0, 69.01658630371094, 0.29218071699142456, 1.2303828001022339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-509, 1.0, 71.56964111328125, 0.2015802562236786, 1.6015677452087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-510, 1.0, 68.53778839111328, 0.7399526834487915, 0.3011690378189087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-512, 1.0, 67.43737030029297, 1.6598411534118895e-09, 19.744998931884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-577, 1.0, 70.09992980957031, 0.1328778862953186, 2.018324613571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-578, 1.0, 68.26110076904297, 0.1586894989013672, 1.8408057689666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-579, 1.0, 70.1051254272461, 0.0019214472267776728, 6.25467586517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-580, 1.0, 64.8651123046875, 4.5487859097192995e-06, 12.300430297851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-581, 1.0, 57.34294128417969, 0.09990543127059937, 2.3035311698913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-582, 1.0, 65.50965118408203, 0.5468959808349609, 0.6034966707229614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-583, 1.0, 69.58961486816406, 0.8245071172714233, 0.19296950101852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-584, 1.0, 72.71479034423828, 0.009938065893948078, 4.611382961273193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-585, 1.0, 68.78193664550781, 4.1403318273847134e-11, 20.682697296142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-586, 1.0, 66.01114654541016, 3.493389385766932e-06, 12.564352035522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-587, 1.0, 68.03022766113281, 0.05171128734946251, 2.9620792865753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-588, 1.0, 57.57881546020508, 0.04864371940493584, 3.0232324600219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-589, 1.0, 66.6185531616211, 8.045425374803017e-07, 14.031749725341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-590, 1.0, 62.866729736328125, 0.023739513009786606, 3.740614414215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-591, 1.0, 69.53433227539062, 0.34823140501976013, 1.0548880100250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-592, 1.0, 69.57231903076172, 0.14227497577667236, 1.94999361038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-545, 1.0, 68.31743621826172, 0.003588796826079488, 5.629938125610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-546, 1.0, 67.02722930908203, 0.23556126654148102, 1.4457842111587524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-548, 1.0, 67.17647552490234, 0.0040993825532495975, 5.496918678283691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-549, 1.0, 68.11190795898438, 1.6923946759561659e-06, 13.288775444030762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-550, 1.0, 63.90208053588867, 0.24304822087287903, 1.4144954681396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-551, 1.0, 67.82713317871094, 0.001421754714101553, 6.555862903594971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-552, 1.0, 62.56907272338867, 0.7011749744415283, 0.35499781370162964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-553, 1.0, 71.36454010009766, 0.6248765587806702, 0.47020113468170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-554, 1.0, 67.80423736572266, 0.0007674305234104395, 7.17246150970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-555, 1.0, 65.18778228759766, 0.00011986177560174838, 9.029163360595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-556, 1.0, 62.84795379638672, 0.9486695528030396, 0.05269474536180496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-557, 1.0, 67.85812377929688, 0.9997592568397522, 0.00024077214766293764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-558, 1.0, 48.27079772949219, 8.242378680733964e-05, 9.403624534606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-559, 1.0, 68.20954132080078, 0.9999538064002991, 4.619466562871821e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-560, 1.0, 66.51216125488281, 0.054103005677461624, 2.916865587234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-465, 1.0, 70.68852233886719, 0.41668832302093506, 0.8754167556762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-466, 1.0, 65.76141357421875, 0.3332667946815491, 1.0988118648529053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-467, 1.0, 69.1033935546875, 3.237133450184615e-09, 19.27937889099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-468, 1.0, 68.49832153320312, 0.022195037454366684, 3.8078866004943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-469, 1.0, 69.02115631103516, 0.895583987236023, 0.11027926951646805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-474, 1.0, 71.51513671875, 2.6622203108672693e-07, 15.135186195373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-475, 1.0, 68.59440612792969, 0.8073895573616028, 0.21394900977611542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-476, 1.0, 57.45582580566406, 0.0015152961714193225, 6.492143630981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-477, 1.0, 58.76892852783203, 0.0003829876077361405, 7.8675055503845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-478, 1.0, 70.14739990234375, 0.055851638317108154, 2.885056495666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-479, 1.0, 68.47482299804688, 0.024058468639850616, 3.7272682189941406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-480, 1.0, 68.66417694091797, 2.407584214660758e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-513, 1.0, 69.5670394897461, 0.18736718595027924, 1.674685001373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-515, 1.0, 67.36460876464844, 0.8943290710449219, 0.1116814836859703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 1.0, 63.5589599609375, 0.9341281652450562, 0.0681416243314743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 1.0, 70.60884857177734, 2.2037149847164983e-06, 13.024911880493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 1.0, 66.55847930908203, 0.08676781505346298, 2.444519519805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 1.0, 68.4957275390625, 0.3135985732078552, 1.1596415042877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 1.0, 65.40435028076172, 0.9963656663894653, 0.003640953917056322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 1.0, 57.688087463378906, 1.0000001192092896, -1.1920928244535389e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 1.0, 62.920555114746094, 0.00013694884546566755, 8.895895957946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 1.0, 70.39595031738281, 0.07596240937709808, 2.577516555786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 1.0, 69.36497497558594, 6.835494392731789e-10, 20.202362060546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 1.0, 69.68344116210938, 0.928748369216919, 0.0739174410700798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 1.0, 69.75647735595703, 7.1172407842823304e-06, 11.852849960327148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 1.0, 64.61024475097656, 0.8774140477180481, 0.1307762861251831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 1.0, 71.02445983886719, 0.08024912327528, 2.5226194858551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 1.0, 62.24669647216797, 1.5666094723559842e-12, 20.72170066833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 1.0, 69.34661102294922, 0.005754713900387287, 5.157735824584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 1.0, 69.27473449707031, 7.02444197031582e-07, 14.167277336120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 1.0, 60.917537689208984, 0.5141363739967346, 0.665266752243042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 1.0, 70.22047424316406, 5.413685926214384e-07, 14.42732048034668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 1.0, 70.94817352294922, 0.42081159353256226, 0.865570068359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 1.0, 68.5213851928711, 0.8863016366958618, 0.12069793790578842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 1.0, 69.043701171875, 0.9984452724456787, 0.0015559373423457146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 1.0, 69.06050109863281, 0.25039541721343994, 1.384713888168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 1.0, 65.40704345703125, 8.604107981646791e-10, 20.102468490600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 1.0, 64.11004638671875, 0.8260422945022583, 0.191109299659729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 1.0, 70.81026458740234, 0.01747540757060051, 4.046960353851318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 1.0, 68.79542541503906, 0.0002399952063569799, 8.334887504577637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 1.0, 69.40567016601562, 4.6528846553428593e-08, 16.861928939819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 1.0, 70.5372314453125, 3.43937585967069e-07, 14.879902839660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 1.0, 69.79197692871094, 3.35075576174404e-08, 17.182086944580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 1.0, 71.09242248535156, 0.4482818841934204, 0.8023330569267273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 1.0, 66.73050689697266, 0.021066483110189438, 3.860071897506714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 1.0, 64.90707397460938, 0.7909561991691589, 0.23451268672943115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 1.0, 52.40983963012695, 3.6569428630173206e-05, 10.216270446777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 1.0, 65.46611785888672, 9.392840729560703e-05, 9.272967338562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 1.0, 66.23765563964844, 9.557132898407872e-07, 13.859762191772461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 1.0, 66.13212585449219, 0.021677611395716667, 3.831475257873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-530, 1.0, 65.47140502929688, 0.2033022791147232, 1.5930613279342651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-531, 1.0, 69.58152770996094, 1.410019558534259e-05, 11.169251441955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-532, 1.0, 66.28982543945312, 0.15376615524291992, 1.8723223209381104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-533, 1.0, 61.02867126464844, 0.10134837031364441, 2.289191484451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-534, 1.0, 68.472412109375, 2.9315421201658864e-08, 17.311609268188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-535, 1.0, 69.0939712524414, 8.330914083587437e-12, 20.714969635009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-536, 1.0, 67.22794342041016, 0.5232568383216858, 0.6476828455924988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-537, 1.0, 69.71339416503906, 0.01887298934161663, 3.9700233936309814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-538, 1.0, 70.06884765625, 0.029697345569729805, 3.516697645187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-539, 1.0, 62.61874008178711, 0.32756751775741577, 1.1160610914230347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-540, 1.0, 58.59012985229492, 0.2001257836818695, 1.608809232711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-541, 1.0, 70.54269409179688, 0.1892736405134201, 1.6645615100860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-542, 1.0, 57.01994705200195, 0.02550048939883709, 3.669057607650757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-543, 1.0, 68.63949584960938, 0.05919357016682625, 2.8269424438476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-544, 1.0, 70.53292846679688, 0.9178687930107117, 0.08570082485675812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-577, 1.0, 70.90919494628906, 0.041530314832925797, 3.1813316345214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-578, 1.0, 68.57505798339844, 1.2937936162416008e-06, 13.557159423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-579, 1.0, 60.68016052246094, 0.0019247726304456592, 6.252946853637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-580, 1.0, 70.03251647949219, 0.3197023570537567, 1.1403648853302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-581, 1.0, 67.22933959960938, 8.859901754476596e-06, 11.633861541748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-582, 1.0, 68.1667709350586, 0.006658125203102827, 5.0119171142578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-583, 1.0, 65.71903991699219, 0.005183192901313305, 5.262333869934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-584, 1.0, 56.78404235839844, 0.9599332213401794, 0.040891557931900024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-585, 1.0, 69.07726287841797, 0.0652247816324234, 2.7299158573150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-586, 1.0, 70.34574127197266, 8.641679039023131e-11, 20.640380859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-587, 1.0, 54.99481964111328, 6.1789423853042535e-06, 11.99420166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-588, 1.0, 67.86375427246094, 0.5402571558952332, 0.6157100200653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-589, 1.0, 62.4974479675293, 0.14271515607833862, 1.9469045400619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-590, 1.0, 65.57927703857422, 0.9816387891769409, 0.01853187009692192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-591, 1.0, 67.71798706054688, 0.751619279384613, 0.2855253517627716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-592, 1.0, 66.56573486328125, 0.0003915136039722711, 7.845487594604492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-497, 1.0, 70.96363067626953, 4.716285955524979e-13, 20.722793579101562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-498, 1.0, 64.46194458007812, 5.0945021939696744e-05, 9.884743690490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-511, 1.0, 66.82703399658203, 0.07893373817205429, 2.5391464233398438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-512, 1.0, 67.00840759277344, 3.71392872011711e-08, 17.082021713256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-545, 1.0, 70.64567565917969, 0.5188833475112915, 0.656076192855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-546, 1.0, 68.11392974853516, 2.0224291574777453e-08, 17.668119430541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-547, 1.0, 69.99662017822266, 7.576662142128043e-08, 16.382495880126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-548, 1.0, 69.826416015625, 3.067705165449297e-06, 12.694254875183105
