#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-94, 1.0, 68.29408264160156, 0.21754157543182373, 1.5253653526306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-95, 1.0, 68.94153594970703, 0.015408576466143131, 4.172831058502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-96, 1.0, 71.02623748779297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-161, 1.0, 71.37969970703125, 0.2717221975326538, 1.302975058555603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-162, 1.0, 70.37850952148438, 0.054181430488824844, 2.915416955947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-163, 1.0, 71.97264099121094, 0.413282573223114, 0.8836237192153931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-164, 1.0, 69.86483764648438, 1.564514491292357e-06, 13.36729621887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-165, 1.0, 69.67640686035156, 0.018268076702952385, 4.002600193023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-166, 1.0, 70.3253173828125, 0.006516707595437765, 5.033385753631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-167, 1.0, 69.29278564453125, 0.19031119346618652, 1.6590946912765503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-168, 1.0, 69.17048645019531, 0.08908592909574509, 2.418153762817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-169, 1.0, 69.1833724975586, 0.015419821254909039, 4.1721014976501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-170, 1.0, 69.3661880493164, 0.019167019054293633, 3.954564094543457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-172, 1.0, 70.8763198852539, 0.17650239169597626, 1.734420895576477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-173, 1.0, 69.64264678955078, 0.3627203106880188, 1.0141232013702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-174, 1.0, 68.25961303710938, 0.042664289474487305, 3.154392957687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-175, 1.0, 71.39411926269531, 0.7995501756668091, 0.22370599210262299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-176, 1.0, 69.5202865600586, 0.06048374995589256, 2.8053805828094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-49, 1.0, 69.51282501220703, 0.29873207211494446, 1.2082082033157349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-50, 1.0, 69.00615692138672, 0.1006241887807846, 2.2963626384735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-51, 1.0, 71.24376678466797, 0.19525979459285736, 1.6334242820739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-52, 1.0, 69.55635833740234, 0.3948158323764801, 0.92933589220047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-53, 1.0, 68.56576538085938, 0.21134772896766663, 1.5542504787445068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-54, 1.0, 69.46466064453125, 0.3644183874130249, 1.0094527006149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-55, 1.0, 69.16291809082031, 0.2242884486913681, 1.494822382926941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-56, 1.0, 72.1337890625, 0.5087652802467346, 0.6757684946060181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-57, 1.0, 70.46207427978516, 0.30403563380241394, 1.190610408782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-58, 1.0, 70.63434600830078, 0.17807507514953613, 1.7255500555038452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-59, 1.0, 70.23858642578125, 0.36504533886909485, 1.007733702659607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-60, 1.0, 69.62373352050781, 0.07062075287103653, 2.6504311561584473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-61, 1.0, 64.69693756103516, 0.006968990433961153, 4.96628475189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-62, 1.0, 70.63491821289062, 0.20596402883529663, 1.5800538063049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-63, 1.0, 69.94391632080078, 0.10427800565958023, 2.260694742202759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-64, 1.0, 70.07810974121094, 0.018912438303232193, 3.96793532371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-97, 1.0, 68.98821258544922, 0.6853342056274414, 0.37784868478775024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-98, 1.0, 67.71749877929688, 0.9432893395423889, 0.05838221311569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-99, 1.0, 68.84217071533203, 0.0705631673336029, 2.651247024536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-100, 1.0, 67.40418243408203, 0.10183634608983994, 2.284388303756714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-101, 1.0, 71.29017639160156, 0.33589231967926025, 1.090964674949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-102, 1.0, 67.19284057617188, 0.757201611995697, 0.27812573313713074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-103, 1.0, 70.49600219726562, 0.22105258703231812, 1.5093547105789185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-104, 1.0, 70.76698303222656, 0.04153086245059967, 3.181318521499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-105, 1.0, 70.20723724365234, 0.10771849006414413, 2.228234052658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-106, 1.0, 71.89802551269531, 0.16950884461402893, 1.7748501300811768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-107, 1.0, 70.36692810058594, 4.1935354033739713e-07, 14.682169914245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-108, 1.0, 69.10975646972656, 0.6908408403396606, 0.36984580755233765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-109, 1.0, 66.89916229248047, 0.8023255467414856, 0.22024083137512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-110, 1.0, 72.71390533447266, 0.33000725507736206, 1.1086406707763672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-111, 1.0, 68.69605255126953, 0.26751694083213806, 1.3185724020004272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-112, 1.0, 69.8350830078125, 0.04172138497233391, 3.176741361618042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-177, 1.0, 70.24826049804688, 0.11301051825284958, 2.180274486541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-178, 1.0, 70.4386978149414, 0.06688279658555984, 2.7048134803771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-179, 1.0, 71.50971221923828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-180, 1.0, 69.75310516357422, 0.2987528443336487, 1.2081387042999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-181, 1.0, 69.95545959472656, 0.41806674003601074, 0.8721141815185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-147, 1.0, 72.13367462158203, 0.031899601221084595, 3.445161819458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-148, 1.0, 73.28440856933594, 0.40517348051071167, 0.9034399390220642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-149, 1.0, 68.82383728027344, 0.18253777921199799, 1.7007981538772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-150, 1.0, 69.87844848632812, 0.026012228801846504, 3.64918851852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-151, 1.0, 73.11503601074219, 0.11467069387435913, 2.1656908988952637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-152, 1.0, 69.13446044921875, 0.21263650059700012, 1.5481711626052856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-153, 1.0, 69.95372772216797, 0.9303821921348572, 0.07215981930494308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-155, 1.0, 69.35807037353516, 0.01954284869134426, 3.935145854949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-156, 1.0, 69.75849151611328, 0.25456729531288147, 1.368190050125122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-157, 1.0, 69.543701171875, 0.029608188197016716, 3.5197043418884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-158, 1.0, 68.51681518554688, 0.25703126192092896, 1.3585575819015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-159, 1.0, 69.9739990234375, 0.5260355472564697, 0.6423864960670471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-160, 1.0, 69.59178924560547, 0.13027580082416534, 2.0381014347076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-65, 1.0, 70.41609191894531, 0.047988325357437134, 3.036797523498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-66, 1.0, 69.95928955078125, 0.007041797041893005, 4.9558916091918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-67, 1.0, 71.18714904785156, 0.372528076171875, 0.9874428510665894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-68, 1.0, 69.65876007080078, 0.03566952422261238, 3.333458662033081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-69, 1.0, 70.07916259765625, 0.44223552942276, 0.815912663936615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-70, 1.0, 69.07428741455078, 0.016822468489408493, 4.0850396156311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-71, 1.0, 70.93136596679688, 0.08959425985813141, 2.412464141845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-72, 1.0, 70.30513000488281, 0.32707735896110535, 1.1175585985183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-73, 1.0, 69.87977600097656, 0.10231148451566696, 2.279733419418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-74, 1.0, 68.22644805908203, 0.9811509847640991, 0.01902892254292965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-75, 1.0, 71.77072143554688, 0.03238426521420479, 3.4300825595855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-76, 1.0, 71.87084197998047, 0.018668828532099724, 3.9809000492095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-77, 1.0, 69.255859375, 0.7135336995124817, 0.3375256061553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-78, 1.0, 71.510986328125, 0.21041151881217957, 1.558690071105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-79, 1.0, 69.37712860107422, 3.852319707675633e-07, 14.766827583312988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-80, 1.0, 68.9759292602539, 0.6226533651351929, 0.4737653136253357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-113, 1.0, 70.9508285522461, 0.02106831595301628, 3.859984874725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-114, 1.0, 69.38314819335938, 0.03167988732457161, 3.452073335647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-115, 1.0, 69.9798583984375, 0.2529863715171814, 1.3744196891784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-116, 1.0, 68.91725158691406, 0.7228045463562012, 0.3246164321899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-117, 1.0, 71.16158294677734, 0.22967012226581573, 1.4711112976074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-118, 1.0, 69.56238555908203, 0.15353620052337646, 1.8738188743591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-119, 1.0, 69.210693359375, 0.03772298991680145, 3.2774856090545654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-120, 1.0, 70.17296600341797, 0.012890754267573357, 4.351244926452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-121, 1.0, 67.79596710205078, 0.20654912292957306, 1.5772169828414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-122, 1.0, 69.96147155761719, 0.03355298563838005, 3.39462947845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-123, 1.0, 69.17610168457031, 0.1273077130317688, 2.061148166656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-124, 1.0, 69.02687072753906, 0.05365350842475891, 2.925208330154419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-126, 1.0, 70.84954833984375, 0.08338695764541626, 2.4842634201049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-207, 1.0, 69.52264404296875, 0.6457666158676147, 0.4373171031475067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-208, 1.0, 68.29428100585938, 0.7093574404716492, 0.34339573979377747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-161, 1.0, 69.15241241455078, 0.08486919850111008, 2.466644048690796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-162, 1.0, 70.39601135253906, 0.08581213653087616, 2.455594778060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-163, 1.0, 69.875732421875, 0.013331635855138302, 4.317615509033203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-164, 1.0, 70.39058685302734, 0.02070886455476284, 3.8771934509277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-165, 1.0, 69.7564468383789, 0.9279224872589111, 0.0748070776462555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-166, 1.0, 71.8546142578125, 0.0037934337742626667, 5.574483394622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-167, 1.0, 66.6929931640625, 0.79002445936203, 0.2356913685798645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-168, 1.0, 68.58268737792969, 0.011515539139509201, 4.464057922363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-169, 1.0, 70.1494140625, 0.4523697793483734, 0.7932553291320801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-170, 1.0, 69.7620620727539, 0.3214287757873535, 1.134979248046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-171, 1.0, 70.23196411132812, 0.06524278968572617, 2.729639768600464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-172, 1.0, 68.88780212402344, 0.7697126269340515, 0.2617380619049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-173, 1.0, 69.69690704345703, 0.17773127555847168, 1.727482557296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-174, 1.0, 70.94369506835938, 0.3245801329612732, 1.1252228021621704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-175, 1.0, 69.70912170410156, 0.25905704498291016, 1.3507070541381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-176, 1.0, 73.61756896972656, 0.37801069021224976, 0.9728327989578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-81, 1.0, 68.68856048583984, 0.796999454498291, 0.22690129280090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-82, 1.0, 69.57491302490234, 0.08696189522743225, 2.4422852993011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-83, 1.0, 71.27880096435547, 0.17286460101604462, 1.755246639251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-84, 1.0, 68.21003723144531, 0.050618719309568405, 2.983433723449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-85, 1.0, 68.7785873413086, 0.1160014346241951, 2.1541526317596436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-209, 1.0, 72.88043212890625, 0.01968393474817276, 3.927952289581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-210, 1.0, 70.6952133178711, 0.08355475962162018, 2.482253074645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-211, 1.0, 72.32013702392578, 0.4412457346916199, 0.8181533217430115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-212, 1.0, 70.14403533935547, 0.01741597056388855, 4.05036735534668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-213, 1.0, 69.05965423583984, 0.9832127690315247, 0.016929734498262405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-214, 1.0, 70.49710845947266, 0.025407802313566208, 3.672698974609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-215, 1.0, 70.49189758300781, 0.2131604552268982, 1.5457100868225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-216, 1.0, 69.61479949951172, 0.0020783739164471626, 6.176168918609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-177, 1.0, 71.3479995727539, 0.9164159893989563, 0.0872848778963089
