#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-163, 1.0, 42.482154846191406, 0.806686282157898, 0.21482042968273163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-164, 1.0, 44.16233825683594, 0.027539804577827454, 3.592122793197632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-165, 1.0, 39.520851135253906, 0.9783041477203369, 0.021934667602181435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-166, 1.0, 45.94054412841797, 0.016495460644364357, 4.10467004776001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-167, 1.0, 47.292030334472656, 0.003996587358415127, 5.522314071655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-168, 1.0, 41.89064025878906, 0.20582978427410126, 1.5807057619094849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-169, 1.0, 42.58647537231445, 0.019035987555980682, 3.961423873901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-170, 1.0, 46.85575866699219, 1.3528290310205193e-06, 13.5125732421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-171, 1.0, 39.34838104248047, 0.4780046343803406, 0.7381348609924316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-172, 1.0, 41.35184860229492, 0.004314074758440256, 5.4458723068237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-173, 1.0, 41.99602508544922, 0.0017546521266922355, 6.345484256744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-174, 1.0, 45.850101470947266, 0.00018679225468076766, 8.585508346557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-175, 1.0, 43.48579788208008, 0.4428865909576416, 0.8144415616989136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-176, 1.0, 42.193748474121094, 0.37820008397102356, 0.9723318815231323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-177, 1.0, 42.553466796875, 0.04137784242630005, 3.185009717941284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-178, 1.0, 50.25790023803711, 0.000272420234978199, 8.208161354064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-179, 1.0, 39.98976135253906, 0.04307670146226883, 3.144773006439209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-180, 1.0, 40.63032531738281, 4.73464242531918e-05, 9.957998275756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-181, 1.0, 42.00870895385742, 0.9754939675331116, 0.02481130324304104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-182, 1.0, 42.26606369018555, 2.335040335310623e-05, 10.6648530960083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-183, 1.0, 47.132568359375, 0.013443874195218086, 4.309231758117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-184, 1.0, 39.942317962646484, 0.07954500615596771, 2.5314323902130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-185, 1.0, 42.823028564453125, 0.2773970365524292, 1.2823054790496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-186, 1.0, 41.15315246582031, 0.3116282820701599, 1.165944218635559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-187, 1.0, 37.16707229614258, 0.05514498054981232, 2.897789478302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-188, 1.0, 41.880062103271484, 0.004207709338515997, 5.470836639404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-189, 1.0, 47.4027099609375, 0.0001959708024514839, 8.5375394821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-190, 1.0, 41.12973403930664, 0.34367766976356506, 1.0680510997772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-191, 1.0, 42.428489685058594, 0.00012917938875034451, 8.954300880432129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-192, 1.0, 41.02423095703125, 0.009594615548849106, 4.646553039550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-309, 1.0, 39.71859359741211, 0.6306958198547363, 0.46093159914016724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-310, 1.0, 47.72342300415039, 0.0009737522341310978, 6.934352874755859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-311, 1.0, 41.763099670410156, 0.30418476462364197, 1.190119981765747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-312, 1.0, 42.02501678466797, 0.006794028449803591, 4.991711139678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-313, 1.0, 39.913116455078125, 0.7794733643531799, 0.2491367608308792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-314, 1.0, 51.33598709106445, 0.01925276778638363, 3.9501004219055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-315, 1.0, 45.055641174316406, 0.03996403142809868, 3.219775438308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-316, 1.0, 43.28076934814453, 0.1691381186246872, 1.777039647102356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-317, 1.0, 39.065582275390625, 0.10431378334760666, 2.2603516578674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-318, 1.0, 40.30540466308594, 0.7790388464927673, 0.24969437718391418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-319, 1.0, 48.90991973876953, 0.00012174628500360996, 9.01356315612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-320, 1.0, 39.095760345458984, 0.06511470675468445, 2.731604814529419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-193, 1.0, 42.84043884277344, 0.8281674981117249, 0.18853984773159027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-194, 1.0, 43.41401290893555, 0.0008415729971602559, 7.080236434936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-195, 1.0, 42.29226303100586, 0.032809093594551086, 3.4170496463775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-196, 1.0, 42.11195373535156, 0.7815836071968079, 0.24643315374851227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-197, 1.0, 42.86848068237305, 0.025532176718115807, 3.667815685272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-198, 1.0, 38.50758743286133, 0.04476099833846092, 3.1064181327819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-199, 1.0, 42.065555572509766, 0.021517762914299965, 3.838876485824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-200, 1.0, 38.63394546508789, 0.9765965342521667, 0.023681676015257835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-201, 1.0, 47.67103576660156, 0.005923958495259285, 5.128750324249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-202, 1.0, 42.60482406616211, 0.8690792322158813, 0.14032098650932312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-203, 1.0, 42.85907745361328, 0.40935567021369934, 0.8931708931922913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-204, 1.0, 38.96059799194336, 0.24086029827594757, 1.4235382080078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-205, 1.0, 42.14756774902344, 0.43695464730262756, 0.8279258608818054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-206, 1.0, 38.78041458129883, 0.12292826175689697, 2.0961544513702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-321, 1.0, 43.443382263183594, 0.19696670770645142, 1.624720573425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-322, 1.0, 43.06781768798828, 0.002892846241593361, 5.845514297485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-323, 1.0, 41.98150634765625, 0.015617646276950836, 4.159353733062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-324, 1.0, 44.67862319946289, 0.008913349360227585, 4.720205307006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-325, 1.0, 41.544071197509766, 0.00798123236745596, 4.830662250518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-326, 1.0, 41.727725982666016, 0.023585667833685875, 3.7471160888671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-327, 1.0, 44.712303161621094, 0.9660205245018005, 0.03457019850611687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-328, 1.0, 40.89130401611328, 0.0015785525320097804, 6.45124626159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-329, 1.0, 39.424644470214844, 0.04423852264881134, 3.118159294128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-330, 1.0, 43.366512298583984, 0.004613538738340139, 5.378759860992432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-331, 1.0, 39.158538818359375, 0.02349182590842247, 3.7511026859283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-332, 1.0, 44.70721435546875, 0.049450602382421494, 3.0067811012268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-333, 1.0, 42.11935043334961, 0.09242597222328186, 2.381347179412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-334, 1.0, 44.13145065307617, 0.024694643914699554, 3.7011687755584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
