#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-468, 1.0, 63.07044219970703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-469, 1.0, 59.606849670410156, 0.4022630453109741, 0.9106490612030029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-470, 1.0, 57.51991271972656, 0.0789664164185524, 2.5387325286865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-471, 1.0, 59.29427719116211, 0.007259149570018053, 4.925492286682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-472, 1.0, 63.834598541259766, 0.26186996698379517, 1.339907169342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-473, 1.0, 56.632286071777344, 0.1683475822210312, 1.781724452972412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-474, 1.0, 58.93488311767578, 0.00503678061068058, 5.290987968444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-475, 1.0, 56.426700592041016, 0.0005016590002924204, 7.597588062286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-529, 1.0, 59.34606170654297, 0.6276309490203857, 0.46580296754837036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-530, 1.0, 57.088165283203125, 0.024747833609580994, 3.699017286300659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-531, 1.0, 59.683921813964844, 0.1775762438774109, 1.7283551692962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-532, 1.0, 58.453548431396484, 0.5272471308708191, 0.6400858759880066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-533, 1.0, 57.50958251953125, 0.11773025989532471, 2.13935923576355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-534, 1.0, 58.7806396484375, 0.9400355815887451, 0.06183755025267601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-535, 1.0, 57.05718231201172, 0.0010115222539752722, 6.896297931671143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-536, 1.0, 56.5181884765625, 0.0013371666427701712, 6.617201805114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-537, 1.0, 63.0517692565918, 2.2062107746023685e-05, 10.721603393554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-538, 1.0, 59.57676696777344, 0.00524595333263278, 5.250298023223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-539, 1.0, 69.65916442871094, 0.00016683421563357115, 8.698503494262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-540, 1.0, 58.88868713378906, 0.8330846428871155, 0.18262003362178802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-541, 1.0, 58.363197326660156, 0.894706666469574, 0.11125936359167099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-542, 1.0, 58.68558120727539, 0.02010444737970829, 3.9068140983581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-543, 1.0, 58.47867965698242, 0.06157335266470909, 2.7875261306762695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-544, 1.0, 57.523929595947266, 0.0010551991872489452, 6.854024887084961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-481, 1.0, 56.980506896972656, 0.029016772285103798, 3.5398812294006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-482, 1.0, 56.579132080078125, 0.00021601917978841811, 8.440138816833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-483, 1.0, 62.474281311035156, 0.2453092783689499, 1.4052355289459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-484, 1.0, 64.15240478515625, 0.0004779419396072626, 7.646019458770752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-485, 1.0, 62.54050827026367, 0.9989985227584839, 0.0010019791079685092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-486, 1.0, 56.592002868652344, 0.00046413447125814855, 7.6753339767456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-487, 1.0, 55.5457878112793, 0.09177813678979874, 2.388381242752075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-488, 1.0, 57.537742614746094, 0.008097182027995586, 4.816238880157471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-489, 1.0, 57.70266342163086, 7.166531577240676e-05, 9.543489456176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-417, 1.0, 56.575401306152344, 0.25265228748321533, 1.3757411241531372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-418, 1.0, 57.021480560302734, 0.6921387314796448, 0.3679688572883606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-419, 1.0, 56.119483947753906, 0.0001477230980526656, 8.820164680480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-485, 1.0, 62.443817138671875, 0.8625264763832092, 0.14788943529129028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-486, 1.0, 57.25952911376953, 0.7204098701477051, 0.32793495059013367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-487, 1.0, 55.412841796875, 0.0014493990456685424, 6.536605358123779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-488, 1.0, 62.847694396972656, 6.144416033748712e-07, 14.300926208496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-489, 1.0, 56.8209342956543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-490, 1.0, 55.317256927490234, 0.005812181159853935, 5.147799015045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-491, 1.0, 59.00472640991211, 0.015491276048123837, 4.167478084564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-492, 1.0, 59.1253776550293, 0.977053701877594, 0.023213662207126617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-493, 1.0, 57.34200668334961, 0.02294578216969967, 3.77462100982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-494, 1.0, 57.40970993041992, 0.33704009652137756, 1.0875533819198608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-495, 1.0, 62.775814056396484, 0.0004238454857841134, 7.766139030456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-496, 1.0, 58.20920944213867, 0.6933811902999878, 0.3661753833293915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-545, 1.0, 63.858097076416016, 0.001191849121823907, 6.732248306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-546, 1.0, 63.143428802490234, 0.947454035282135, 0.05397685617208481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-547, 1.0, 56.52790069580078, 0.9522666931152344, 0.048910144716501236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-548, 1.0, 56.45722961425781, 0.008489378727972507, 4.76893949508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-549, 1.0, 66.90225982666016, 0.0011141184950247407, 6.7996907234191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-550, 1.0, 63.11192321777344, 1.2133927157265134e-05, 11.319422721862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-551, 1.0, 68.73719787597656, 2.349726128159091e-05, 10.658584594726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-552, 1.0, 67.51622009277344, 1.3184028375690104e-06, 13.538331031799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-553, 1.0, 63.00056457519531, 0.3235740065574646, 1.1283273696899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-554, 1.0, 58.0250244140625, 5.819280704599805e-05, 9.751731872558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-555, 1.0, 57.55443572998047, 0.08998432755470276, 2.4081196784973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-556, 1.0, 55.714744567871094, 0.06460390239953995, 2.739480495452881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-557, 1.0, 66.83819580078125, 0.9995875358581543, 0.0004125492414459586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-558, 1.0, 61.86988830566406, 0.860657811164856, 0.15005828440189362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-559, 1.0, 59.08570098876953, 0.03665689006447792, 3.3061537742614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-560, 1.0, 57.26777648925781, 0.05097337067127228, 2.976451873779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-507, 1.0, 57.7725944519043, 0.2538773715496063, 1.3709039688110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-508, 1.0, 58.3372917175293, 0.13699454069137573, 1.98781418800354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-509, 1.0, 64.85598754882812, 2.1399064280558378e-05, 10.752116203308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-510, 1.0, 58.12885284423828, 0.03032154217362404, 3.495896816253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-511, 1.0, 59.32242202758789, 0.00038114466588012874, 7.872328758239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-512, 1.0, 63.90364074707031, 0.0013238688698038459, 6.627196311950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-498, 1.0, 65.64750671386719, 0.011422267183661461, 4.4721903800964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-499, 1.0, 62.240970611572266, 1.5194539628282655e-05, 11.094508171081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-500, 1.0, 56.69046401977539, 0.6120776534080505, 0.4908961057662964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-501, 1.0, 66.12649536132812, 0.001127973897382617, 6.787331581115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-502, 1.0, 56.426876068115234, 0.00017409598513040692, 8.655898094177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-503, 1.0, 57.969329833984375, 0.36804184317588806, 0.999558687210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-504, 1.0, 56.729881286621094, 0.31134408712387085, 1.1668565273284912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-505, 1.0, 57.25192642211914, 0.033541977405548096, 3.3949575424194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-506, 1.0, 66.51363372802734, 0.5306223034858704, 0.6337047815322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-507, 1.0, 58.675514221191406, 0.018422992900013924, 3.9941556453704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-508, 1.0, 56.54494094848633, 0.00042958001722581685, 7.752700328826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-509, 1.0, 57.27391052246094, 0.6703922748565674, 0.39989227056503296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-510, 1.0, 63.59673309326172, 0.025538990274071693, 3.667548894882202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-511, 1.0, 55.03701400756836, 0.029363662004470825, 3.5279972553253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-512, 1.0, 58.08220291137695, 0.3502058684825897, 1.04923415184021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-561, 1.0, 56.00385284423828, 0.005010595545172691, 5.296200275421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-562, 1.0, 58.12026596069336, 0.3660866618156433, 1.004885196685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-563, 1.0, 62.8593635559082, 0.009344297461211681, 4.6729888916015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-513, 1.0, 55.50809860229492, 0.03948152810335159, 3.2319223880767822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-514, 1.0, 61.19334411621094, 0.00016086496179923415, 8.734938621520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-515, 1.0, 57.21826171875, 0.07192040979862213, 2.632195234298706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-516, 1.0, 59.9069938659668, 0.0003782234853133559, 7.8800225257873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-517, 1.0, 55.366180419921875, 0.322063148021698, 1.1330076456069946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-518, 1.0, 56.317237854003906, 0.00028866020147688687, 8.150257110595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-519, 1.0, 63.767433166503906, 9.243508429790381e-06, 11.59148120880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-520, 1.0, 50.33918380737305, 0.9125965237617493, 0.0914614200592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-521, 1.0, 58.31855392456055, 0.45886722207069397, 0.7789943814277649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-522, 1.0, 58.63488006591797, 0.02539890632033348, 3.673049211502075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-523, 1.0, 64.37376403808594, 3.875058609992266e-06, 12.460691452026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-524, 1.0, 57.14577865600586, 0.0011475413339212537, 6.770132541656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-525, 1.0, 56.242469787597656, 0.00032425299286842346, 8.03398323059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-526, 1.0, 65.95709228515625, 0.00028324659797362983, 8.169189453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-527, 1.0, 57.568904876708984, 0.11371884495019913, 2.1740262508392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-528, 1.0, 58.935970306396484, 0.0008513468783348799, 7.068689823150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-513, 1.0, 54.840606689453125, 0.82050621509552, 0.19783379137516022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-514, 1.0, 57.61677551269531, 6.417222175514325e-05, 9.653924942016602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-515, 1.0, 56.30165100097656, 0.24372579157352448, 1.4117114543914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-516, 1.0, 60.30762481689453, 0.25385597348213196, 1.3709882497787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-517, 1.0, 56.791194915771484, 0.07940461486577988, 2.533198833465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-518, 1.0, 56.11798095703125, 0.17093728482723236, 1.766458511352539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-519, 1.0, 56.65000915527344, 0.08959618210792542, 2.412442684173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-520, 1.0, 57.62504196166992, 0.00027730685542337596, 8.19038200378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-521, 1.0, 56.59172439575195, 0.4412044584751129, 0.8182469010353088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-522, 1.0, 57.59913635253906, 6.857087282696739e-05, 9.587628364562988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-523, 1.0, 67.16754150390625, 1.4513749192701653e-05, 11.140345573425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-524, 1.0, 56.75920486450195, 0.003920838236808777, 5.541449546813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-525, 1.0, 63.021934509277344, 0.9933528900146484, 0.0066693006083369255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-526, 1.0, 69.34544372558594, 4.543780960375443e-07, 14.602137565612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-527, 1.0, 56.87216567993164, 0.04009620100259781, 3.2164735794067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-528, 1.0, 68.06425476074219, 0.0006685002008453012, 7.31047248840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
