#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 1.0, 45.644432067871094, 0.007450203876942396, 4.8995137214660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 1.0, 44.78422164916992, 0.0397343784570694, 3.225538492202759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 1.0, 43.95588684082031, 0.005495612509548664, 5.203804969787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 1.0, 49.28324890136719, 0.009652649983763695, 4.640522480010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 1.0, 41.613338470458984, 0.04972435161471367, 3.00126051902771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 1.0, 41.7041015625, 0.004367900546640158, 5.433472633361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 1.0, 44.13272476196289, 0.0083079244941473, 4.790545463562012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 1.0, 43.21565246582031, 0.0021098561119288206, 6.161135196685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 1.0, 48.002445220947266, 0.018139122053980827, 4.009684085845947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 1.0, 44.39530563354492, 0.029526786878705025, 3.5224573612213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 1.0, 43.014671325683594, 0.027116544544696808, 3.6076111793518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 1.0, 45.3968505859375, 1.0711120239648153e-06, 13.745880126953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 1.0, 45.97993087768555, 0.11213244497776031, 2.1880745887756348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 1.0, 42.59453582763672, 1.1563730367925018e-05, 11.36755084991455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 1.0, 47.198158264160156, 0.14090225100517273, 1.9596889019012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 1.0, 41.001712799072266, 0.0008762847865000367, 7.039818286895752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 1.0, 45.3837776184082, 0.6302438378334045, 0.46164849400520325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 1.0, 46.289188385009766, 0.0019004843197762966, 6.265645980834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 1.0, 42.02692794799805, 0.005466695874929428, 5.209080696105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 1.0, 45.07456970214844, 0.7573136687278748, 0.27797776460647583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 1.0, 46.28509521484375, 0.015042709186673164, 4.196861743927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 1.0, 43.74180603027344, 7.599414675496519e-05, 9.484841346740723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 1.0, 45.910491943359375, 0.06627785414457321, 2.7138993740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 1.0, 43.120487213134766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 1.0, 45.71678924560547, 0.018709568306803703, 3.978720188140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 1.0, 42.84028244018555, 0.1296108216047287, 2.0432190895080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 1.0, 43.25348663330078, 0.06319132447242737, 2.7615883350372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 1.0, 45.833648681640625, 0.2833283841609955, 1.2611486911773682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 1.0, 48.53631591796875, 0.00838993676006794, 4.780722141265869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 1.0, 45.44425582885742, 0.00034677120856940746, 7.9668426513671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-161, 1.0, 46.4090690612793, 0.07003168016672134, 2.6588075160980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-162, 1.0, 45.822731018066406, 0.0027673158328980207, 5.8898773193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-163, 1.0, 42.79710006713867, 0.044458143413066864, 3.1132071018218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-164, 1.0, 41.12672424316406, 5.6813645642250776e-05, 9.775716781616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-165, 1.0, 49.52184295654297, 0.0003896944399457425, 7.85014533996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-166, 1.0, 41.650360107421875, 0.01961514540016651, 3.931453227996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-167, 1.0, 46.41336441040039, 0.03480186313390732, 3.3580844402313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-168, 1.0, 46.755836486816406, 0.43915417790412903, 0.8229047060012817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-169, 1.0, 42.64627456665039, 0.19425687193870544, 1.6385738849639893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-170, 1.0, 45.739219665527344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-171, 1.0, 41.77226257324219, 7.477583130821586e-05, 9.501002311706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-172, 1.0, 47.88343048095703, 0.6397305130958557, 0.4467082619667053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-173, 1.0, 45.06447219848633, 0.2231121063232422, 1.500080943107605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-174, 1.0, 41.627593994140625, 0.00011649168300209567, 9.057682037353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-175, 1.0, 45.94486618041992, 0.02942701242864132, 3.5258421897888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-176, 1.0, 47.1253662109375, 0.013270583003759384, 4.322205543518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-167, 1.0, 44.803443908691406, 0.9755012392997742, 0.024803848937153816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-168, 1.0, 47.094635009765625, 0.000804612529464066, 7.125148296356201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-169, 1.0, 44.03070831298828, 0.0016182365361601114, 6.426417827606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-170, 1.0, 45.872886657714844, 0.0017563465517014265, 6.344518661499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-171, 1.0, 45.90886306762695, 0.6983200907707214, 0.35907769203186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-172, 1.0, 43.196041107177734, 0.0003056515706703067, 8.093061447143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-173, 1.0, 43.92928695678711, 0.3190300464630127, 1.1424700021743774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-174, 1.0, 45.68445587158203, 1.8435919628245756e-05, 10.901155471801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-175, 1.0, 44.61262512207031, 0.0018362628761678934, 6.300022125244141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-176, 1.0, 46.03575134277344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-177, 1.0, 45.97249984741211, 0.1985752284526825, 1.6165872812271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-178, 1.0, 44.81678771972656, 0.3931932747364044, 0.9334539771080017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-179, 1.0, 41.594600677490234, 0.001829915214329958, 6.303484916687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-180, 1.0, 47.13803482055664, 0.00015707607963122427, 8.758773803710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-181, 1.0, 45.48173522949219, 0.059258487075567245, 2.8258461952209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-182, 1.0, 44.0025634765625, 0.015212232246994972, 4.18565559387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-183, 1.0, 43.77112579345703, 0.014198414981365204, 4.254624843597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-184, 1.0, 44.31494140625, 0.014712749049067497, 4.219040870666504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-185, 1.0, 42.06713104248047, 0.005778453312814236, 5.153619289398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-187, 1.0, 43.4194450378418, 0.06831918656826019, 2.6835646629333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-188, 1.0, 43.35346984863281, 0.36939844489097595, 0.9958794116973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-189, 1.0, 42.7266845703125, 0.032355308532714844, 3.4309771060943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-190, 1.0, 46.290863037109375, 0.4582012891769409, 0.7804467082023621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
