#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 1.0, 59.60106658935547, 0.0028552357107400894, 5.858600616455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 1.0, 60.55867004394531, 2.057033432478761e-09, 19.60582160949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 1.0, 60.52317810058594, 0.4662378430366516, 0.7630593776702881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 1.0, 65.2236099243164, 4.249605183304084e-07, 14.668919563293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 1.0, 66.3675765991211, 8.822293896742031e-16, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 1.0, 63.242942810058594, 0.9999691843986511, 3.081607792410068e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 1.0, 64.27912139892578, 0.009116368368268013, 4.697683811187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 1.0, 62.13692855834961, 1.204219945982743e-09, 19.932891845703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 1.0, 56.93674850463867, 3.787295810298019e-08, 17.06296730041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 1.0, 66.3244400024414, 0.1321357935667038, 2.0239250659942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 1.0, 62.156394958496094, 8.160516529187589e-08, 16.309194564819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 1.0, 57.83740997314453, 0.40016916394233704, 0.9158679246902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 1.0, 63.32402801513672, 9.042044335494381e-10, 20.079200744628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 1.0, 64.3482666015625, 0.004133330658078194, 5.48867130279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 1.0, 64.02548217773438, 0.08919073641300201, 2.416978120803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 1.0, 66.17256927490234, 0.1860736757516861, 1.6816126108169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 1.0, 61.87538528442383, 0.0001378984161419794, 8.888985633850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 1.0, 56.76704406738281, 7.422029213444148e-09, 18.59241485595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 1.0, 61.57020568847656, 0.01710011623799801, 4.06866979598999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 1.0, 63.04035186767578, 3.305927521068952e-06, 12.619490623474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-385, 1.0, 55.890846252441406, 0.0018788693705573678, 6.2770843505859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-386, 1.0, 64.65872955322266, 0.7504106760025024, 0.28713464736938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-395, 1.0, 60.21589279174805, 1.8547092395237996e-06, 13.197243690490723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-396, 1.0, 65.70560455322266, 0.7715126872062683, 0.25940215587615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-397, 1.0, 65.17986297607422, 0.25228607654571533, 1.3771916627883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-398, 1.0, 66.10944366455078, 0.3631148338317871, 1.0130361318588257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-400, 1.0, 59.51898956298828, 6.722515536239371e-05, 9.60744857788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-481, 1.0, 58.56794738769531, 0.8499881625175476, 0.16253285109996796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-482, 1.0, 64.6851577758789, 0.30117911100387573, 1.2000501155853271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-483, 1.0, 64.73257446289062, 0.31474581360816956, 1.1559898853302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-484, 1.0, 63.88254165649414, 5.263635216579132e-07, 14.455375671386719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-485, 1.0, 61.15785217285156, 1.4729364920640364e-05, 11.12559986114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-486, 1.0, 65.1108627319336, 0.0007902675424702466, 7.1431379318237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-487, 1.0, 63.7440185546875, 0.9999698400497437, 3.0160405003698543e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-455, 1.0, 58.39120101928711, 1.3620624486065935e-06, 13.505776405334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-456, 1.0, 57.83271789550781, 0.9983877539634705, 0.0016135470941662788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-457, 1.0, 63.35663986206055, 0.00039532576920464635, 7.8357977867126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-458, 1.0, 66.19452667236328, 5.5906857596710324e-05, 9.791805267333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-459, 1.0, 63.44095230102539, 0.7096071839332581, 0.343043714761734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-460, 1.0, 65.6550064086914, 1.699277518826467e-13, 20.72309684753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-388, 1.0, 60.73648452758789, 0.010369813069701195, 4.568856239318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-389, 1.0, 64.45687866210938, 0.9706331491470337, 0.02980668842792511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-390, 1.0, 65.32270812988281, 0.20421406626701355, 1.588586449623108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-391, 1.0, 64.52747344970703, 1.2416008665638856e-08, 18.12681770324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-392, 1.0, 66.22069549560547, 0.022722242400050163, 3.7844109535217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-393, 1.0, 64.07270050048828, 0.0813559964299202, 2.508920669555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-394, 1.0, 61.90043258666992, 0.6790329217910767, 0.3870856761932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-395, 1.0, 57.45906448364258, 2.4648343242006376e-05, 10.610760688781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-396, 1.0, 65.0506820678711, 2.511568936824915e-06, 12.894205093383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-397, 1.0, 65.01793670654297, 0.8820353746414185, 0.12552312016487122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-398, 1.0, 59.620140075683594, 0.38172435760498047, 0.9630565047264099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-399, 1.0, 67.9317626953125, 0.020971832796931267, 3.864574909210205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-400, 1.0, 61.337440490722656, 0.999457597732544, 0.0005425494164228439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-401, 1.0, 65.97418212890625, 0.22124020755290985, 1.5085062980651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-402, 1.0, 65.37174224853516, 7.992103201104328e-05, 9.43445873260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-403, 1.0, 66.2110595703125, 0.9954632520675659, 0.004547070246189833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-501, 1.0, 65.56411743164062, 0.06653451919555664, 2.7100343704223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-502, 1.0, 59.49836730957031, 3.953831401304342e-05, 10.138215065002441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-503, 1.0, 67.0344467163086, 0.7824100852012634, 0.24537627398967743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-504, 1.0, 62.081214904785156, 0.39230501651763916, 0.9357156753540039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-505, 1.0, 66.20425415039062, 8.723082282813266e-05, 9.346940994262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-506, 1.0, 61.506935119628906, 5.785214085562984e-09, 18.80851936340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-507, 1.0, 64.7721176147461, 0.6720129251480103, 0.3974777162075043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-508, 1.0, 63.53721237182617, 7.586630772493663e-07, 14.090391159057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-510, 1.0, 59.06270217895508, 6.621150532737374e-05, 9.622641563415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-511, 1.0, 55.33738708496094, 5.179308936931193e-05, 9.868234634399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-512, 1.0, 66.00581359863281, 0.154220849275589, 1.869369626045227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-465, 1.0, 64.39678955078125, 0.008516978472471237, 4.765693664550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-466, 1.0, 58.034061431884766, 0.0005863237311132252, 7.44163703918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-467, 1.0, 64.18353271484375, 0.7694003582000732, 0.2621438205242157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-468, 1.0, 42.09365463256836, 0.9767821431159973, 0.023491637781262398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-469, 1.0, 62.4278564453125, 4.47434604211594e-06, 12.316926956176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-470, 1.0, 54.09239959716797, 1.6779975339886732e-05, 10.995265007019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-471, 1.0, 63.48469543457031, 0.0040512243285775185, 5.5087361335754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-472, 1.0, 58.10345458984375, 0.07239358872175217, 2.6256375312805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-473, 1.0, 66.30982208251953, 0.9950132966041565, 0.00499917846173048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-474, 1.0, 67.72008514404297, 0.10231409966945648, 2.279707908630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-475, 1.0, 58.127628326416016, 0.6916159391403198, 0.3687244951725006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-476, 1.0, 65.1303939819336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-477, 1.0, 63.092803955078125, 0.002225948963314295, 6.107571601867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-479, 1.0, 65.32559967041016, 0.002754866611212492, 5.894385814666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-480, 1.0, 60.525360107421875, 8.761864316353643e-17, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-401, 1.0, 64.43582153320312, 0.16067738831043243, 1.8283567428588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-402, 1.0, 65.5062255859375, 0.7927331924438477, 0.2322685718536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-403, 1.0, 63.49161911010742, 0.006720410194247961, 5.00260591506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-513, 1.0, 58.705078125, 0.014377783983945847, 4.242071151733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-514, 1.0, 62.09044647216797, 0.2723419666290283, 1.3006967306137085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-515, 1.0, 66.85415649414062, 0.5130783319473267, 0.6673267483711243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-516, 1.0, 64.9125747680664, 8.919532668016927e-09, 18.428760528564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-517, 1.0, 65.30184173583984, 0.9703388214111328, 0.030109968036413193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-518, 1.0, 60.7261962890625, 4.906974209006876e-05, 9.922247886657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-519, 1.0, 54.201568603515625, 0.03259097412228584, 3.423719882965088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-520, 1.0, 67.4901123046875, 0.44824132323265076, 0.8024235367774963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-521, 1.0, 65.1334228515625, 0.09916400909423828, 2.3109800815582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-522, 1.0, 65.60870361328125, 0.9343847632408142, 0.0678669735789299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-523, 1.0, 65.36197662353516, 0.00025253480998799205, 8.283957481384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-525, 1.0, 52.404964447021484, 0.6357849836349487, 0.4528948664665222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-526, 1.0, 61.19191360473633, 5.906890692131128e-06, 12.03922176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-527, 1.0, 54.75675964355469, 0.0007584639242850244, 7.184214115142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-528, 1.0, 63.12806701660156, 0.047438059002161026, 3.048330545425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-481, 1.0, 63.56345748901367, 1.7177358146991395e-10, 20.564746856689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-482, 1.0, 66.53165435791016, 4.097373221156886e-06, 12.40492057800293
