#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-141, 1.0, 53.064212799072266, 0.5690457820892334, 0.5637943744659424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-142, 1.0, 53.137046813964844, 0.5984283089637756, 0.5134485363960266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-143, 1.0, 54.56048583984375, 0.0006009569042362273, 7.416985511779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-81, 1.0, 53.92598342895508, 0.032501161098480225, 3.4264795780181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-91, 1.0, 54.00822448730469, 0.40411069989204407, 0.9060664176940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-92, 1.0, 55.59550476074219, 0.0018387360032647848, 6.298676490783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-93, 1.0, 55.1619873046875, 0.18394479155540466, 1.6931196451187134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 1.0, 54.59510040283203, 0.10653633624315262, 2.239269256591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 1.0, 54.245765686035156, 0.8565202951431274, 0.15487726032733917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 1.0, 54.49713134765625, 0.5071097612380981, 0.679027795791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 1.0, 54.41421890258789, 0.10450825095176697, 2.2584893703460693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 1.0, 55.87144088745117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 1.0, 53.91909408569336, 0.011719703674316406, 4.446483612060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 1.0, 55.43350601196289, 0.4872834086418152, 0.7189093828201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 1.0, 56.54927444458008, 0.10027049481868744, 2.2998838424682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 1.0, 54.912330627441406, 0.11714967340230942, 2.1443028450012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 1.0, 54.10718536376953, 0.002435158472508192, 6.017743110656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 1.0, 53.808006286621094, 0.1819831132888794, 1.7038414478302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 1.0, 53.553104400634766, 0.278899222612381, 1.276904821395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 1.0, 55.161678314208984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 1.0, 55.77679443359375, 0.10950061678886414, 2.211825132369995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 1.0, 54.001197814941406, 0.007234644144773483, 4.9288740158081055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 1.0, 53.616844177246094, 0.6719452738761902, 0.3975783884525299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 1.0, 51.364471435546875, 0.23474575579166412, 1.4492522478103638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 1.0, 53.13587188720703, 0.0418601855635643, 3.1734201908111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 1.0, 56.21379852294922, 0.35288122296333313, 1.041623830795288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 1.0, 54.37838363647461, 0.007273024879395962, 4.923583030700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 1.0, 52.854896545410156, 0.5592339634895325, 0.58118736743927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 1.0, 55.17512893676758, 0.03627653047442436, 3.316584348678589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 1.0, 54.47858810424805, 0.9416599273681641, 0.06011107936501503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 1.0, 53.471092224121094, 0.020152226090431213, 3.904440402984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 1.0, 55.63071823120117, 0.5753182172775269, 0.5528320074081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 1.0, 54.56755828857422, 0.3150682747364044, 1.154965877532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 1.0, 54.69116973876953, 0.5860673189163208, 0.534320592880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 1.0, 54.4649772644043, 0.4532524347305298, 0.7913060784339905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 1.0, 55.34917068481445, 0.29383209347724915, 1.224746823310852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-97, 1.0, 52.750038146972656, 0.0005756618338637054, 7.459988594055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-98, 1.0, 54.122920989990234, 0.17198427021503448, 1.7603522539138794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-99, 1.0, 54.105445861816406, 0.33810508251190186, 1.0843985080718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-100, 1.0, 54.9861946105957, 0.0007253359071910381, 7.228874206542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-101, 1.0, 54.051265716552734, 0.9783798456192017, 0.02185729332268238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-102, 1.0, 53.677032470703125, 0.38836050033569336, 0.9458212852478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-103, 1.0, 53.004154205322266, 0.07740776240825653, 2.5586681365966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-104, 1.0, 58.279579162597656, 0.008721556514501572, 4.741957664489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-105, 1.0, 54.500831604003906, 0.24004730582237244, 1.4269192218780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-106, 1.0, 56.779808044433594, 0.01687401905655861, 4.081980228424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-107, 1.0, 55.08859634399414, 0.11406210064888, 2.1710121631622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-108, 1.0, 54.058013916015625, 0.47711509466171265, 0.7399975061416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-109, 1.0, 53.82398986816406, 0.9953241348266602, 0.004686831030994654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-110, 1.0, 55.37297821044922, 0.024105219170451164, 3.7253267765045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-111, 1.0, 56.029075622558594, 0.7463813424110413, 0.29251861572265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-112, 1.0, 53.24861526489258, 0.030697230249643326, 3.4835827350616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-33, 1.0, 54.30549621582031, 1.4294965211547606e-08, 17.995742797851562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-34, 1.0, 53.35682678222656, 8.643264992613808e-10, 20.100366592407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-35, 1.0, 54.25957107543945, 0.6452751755714417, 0.4380784332752228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-36, 1.0, 53.47066116333008, 0.20913517475128174, 1.564774513244629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-37, 1.0, 54.93988800048828, 0.44670185446739197, 0.8058639168739319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-38, 1.0, 56.938743591308594, 0.07525327056646347, 2.5868959426879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-39, 1.0, 55.863277435302734, 0.0036725993268191814, 5.606855392456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-40, 1.0, 53.53960037231445, 0.9906888008117676, 0.009354819543659687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 1.0, 52.996826171875, 3.524516900554886e-09, 19.213754653930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 1.0, 53.698486328125, 0.004730614833533764, 5.353699684143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 1.0, 55.975521087646484, 0.7293587923049927, 0.3155894875526428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 1.0, 56.100887298583984, 0.8877283334732056, 0.1190895140171051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 1.0, 54.74708557128906, 0.14620354771614075, 1.922755479812622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 1.0, 54.49479293823242, 0.026416007429361343, 3.6337850093841553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 1.0, 52.357948303222656, 0.818235456943512, 0.2006051391363144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-97, 1.0, 54.98133087158203, 0.4492972195148468, 0.8000706434249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 1.0, 54.7567138671875, 0.14372529089450836, 1.9398515224456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 1.0, 52.568119049072266, 0.22103290259838104, 1.509443759918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 1.0, 55.634220123291016, 0.31633225083351135, 1.150962233543396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 1.0, 53.29804992675781, 0.21715161204338074, 1.5271594524383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 1.0, 55.576820373535156, 0.822308361530304, 0.19563981890678406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 1.0, 55.678436279296875, 0.00040867255302146077, 7.80259370803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 1.0, 56.484405517578125, 0.002094918629154563, 6.168240070343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 1.0, 54.449180603027344, 0.02400791645050049, 3.7293715476989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 1.0, 55.036128997802734, 0.4568217098712921, 0.7834621071815491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 1.0, 55.620697021484375, 0.07238347083330154, 2.625777244567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 1.0, 54.234256744384766, 0.7306715250015259, 0.31379127502441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 1.0, 54.652618408203125, 0.41725432872772217, 0.8740593194961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 1.0, 54.22199630737305, 0.08651861548423767, 2.4473958015441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 1.0, 56.60789108276367, 0.021760789677500725, 3.8276455402374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-112, 1.0, 53.58144760131836, 0.49852967262268066, 0.6960921883583069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-172, 1.0, 54.82676696777344, 0.15935981273651123, 1.8365906476974487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-173, 1.0, 55.51409912109375, 0.015472246333956718, 4.168707370758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-174, 1.0, 53.878501892089844, 0.3428725004196167, 1.0703966617584229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-175, 1.0, 53.822566986083984, 0.002948752138763666, 5.826373100280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-176, 1.0, 54.218017578125, 0.19819477200508118, 1.6185050010681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-113, 1.0, 55.51025390625, 0.21363991498947144, 1.5434633493423462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-114, 1.0, 55.362613677978516, 0.03497423231601715, 3.3531436920166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-115, 1.0, 54.77571105957031, 0.18425698578357697, 1.6914238929748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-116, 1.0, 54.462894439697266, 0.044388093054294586, 3.114784002304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-117, 1.0, 55.39607620239258, 0.20594632625579834, 1.5801396369934082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-118, 1.0, 55.7819709777832, 0.015037277713418007, 4.197222709655762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-119, 1.0, 58.06507110595703, 0.10458450764417648, 2.2577598094940186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-49, 1.0, 54.14918518066406, 0.0058766636066138744, 5.136765956878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-50, 1.0, 54.556495666503906, 0.020793674513697624, 3.8731064796447754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-51, 1.0, 53.117801666259766, 0.9985977411270142, 0.001403242931701243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-52, 1.0, 55.152587890625, 0.7680820226669312, 0.26385876536369324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-53, 1.0, 53.983428955078125, 0.19569362699985504, 1.6312049627304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-54, 1.0, 52.90895462036133, 0.41173607110977173, 0.8873727321624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-55, 1.0, 53.74402618408203, 0.323437362909317, 1.1287498474121094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-56, 1.0, 53.64923858642578, 0.9949567317962646, 0.005056028254330158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-57, 1.0, 53.7264404296875, 0.03452279046177864, 3.366135597229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-58, 1.0, 54.32244873046875, 0.0640421062707901, 2.7482144832611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 1.0, 60.818016052246094, 0.00363682652823627, 5.61664342880249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 1.0, 57.066585540771484, 0.0026916509959846735, 5.917600154876709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 1.0, 53.57728958129883, 0.00923228356987238, 4.685048580169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 1.0, 54.095848083496094, 0.09182636439800262, 2.3878557682037354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 1.0, 53.44118118286133, 0.6615899801254272, 0.41310927271842957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 1.0, 55.91194534301758, 0.18757466971874237, 1.6735782623291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 1.0, 57.619117736816406, 0.10945843905210495, 2.2122104167938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 1.0, 53.399471282958984, 0.9232169389724731, 0.07989103347063065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 1.0, 54.42399215698242, 0.005321771837770939, 5.2359490394592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 1.0, 53.88581085205078, 0.6898487210273743, 0.3712829649448395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 1.0, 55.96901321411133, 0.1888025850057602, 1.6670533418655396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 1.0, 54.23398208618164, 0.001454426790587604, 6.533142566680908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 1.0, 53.40665054321289, 0.09807251393795013, 2.3220481872558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 1.0, 55.83363342285156, 0.4741407036781311, 0.7462511658668518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 1.0, 54.48447036743164, 0.0006761998520232737, 7.299020290374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 1.0, 54.73419952392578, 0.4197141230106354, 0.8681814670562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 1.0, 54.11429977416992, 0.40279701352119446, 0.9093225002288818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 1.0, 55.040748596191406, 0.19059474766254425, 1.6576058864593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 1.0, 54.954071044921875, 0.0034609846770763397, 5.666202068328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 1.0, 54.64376449584961, 0.0011288142995908856, 6.786586761474609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 1.0, 55.7464599609375, 3.3512830288628948e-09, 19.25279426574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 1.0, 54.13199234008789, 4.0158443237459096e-10, 20.385662078857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 1.0, 53.467124938964844, 0.003374778665602207, 5.691425323486328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 1.0, 54.532962799072266, 0.04894217103719711, 3.017115831375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 1.0, 54.13772201538086, 0.07127384841442108, 2.641225814819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 1.0, 53.366859436035156, 0.6920855045318604, 0.36804577708244324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 1.0, 53.854061126708984, 0.1016821637749672, 2.2859034538269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 1.0, 56.6929931640625, 0.42637619376182556, 0.8524332046508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 1.0, 53.8975830078125, 0.0035335926804691553, 5.645440101623535
