#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-505, 1.0, 38.876243591308594, 0.22606512904167175, 1.4869321584701538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-506, 1.0, 41.34689712524414, 0.33630165457725525, 1.0897467136383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-507, 1.0, 42.78743362426758, 0.5187498331069946, 0.6563335061073303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-508, 1.0, 44.774330139160156, 0.026149703189730644, 3.6439173221588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-509, 1.0, 42.65666580200195, 0.057707998901605606, 2.8523595333099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-510, 1.0, 42.27192687988281, 0.732581377029419, 0.31118085980415344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-513, 1.0, 40.241363525390625, 0.49334916472435, 0.7065381407737732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-514, 1.0, 44.604251861572266, 0.004447448067367077, 5.415424823760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-515, 1.0, 41.84450912475586, 0.0833824872970581, 2.4843170642852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-516, 1.0, 39.19749069213867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-517, 1.0, 42.5067024230957, 0.00047545990673825145, 7.651226043701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-518, 1.0, 42.53569412231445, 0.0018889749189838767, 6.2717204093933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-519, 1.0, 43.4385986328125, 0.001342355739325285, 6.613328456878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-520, 1.0, 41.44181823730469, 0.6037040948867798, 0.5046710968017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-521, 1.0, 42.74613571166992, 0.19342158734798431, 1.642883062362671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-522, 1.0, 42.6961784362793, 0.1889316439628601, 1.6663700342178345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-523, 1.0, 42.612056732177734, 0.48377886414527893, 0.7261273860931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-524, 1.0, 42.982017517089844, 2.7127864086651243e-05, 10.514912605285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-525, 1.0, 42.749267578125, 0.0030850116163492203, 5.7811994552612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-526, 1.0, 42.77016830444336, 0.08978942036628723, 2.410288095474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-527, 1.0, 42.7209358215332, 0.026899056509137154, 3.615664005279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-528, 1.0, 43.53300476074219, 0.020944911986589432, 3.8658595085144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-577, 1.0, 42.707462310791016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-578, 1.0, 40.531982421875, 0.39038217067718506, 0.9406291246414185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-579, 1.0, 43.79143142700195, 0.014192749746143818, 4.255023956298828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-580, 1.0, 43.828636169433594, 0.001113350153900683, 6.800380706787109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-581, 1.0, 42.09452819824219, 0.0003650752769317478, 7.915404319763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-582, 1.0, 42.93773651123047, 0.13450564444065094, 2.0061490535736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-583, 1.0, 42.72008514404297, 0.15686601400375366, 1.8523632287979126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-584, 1.0, 41.448394775390625, 0.2645373046398163, 1.32977294921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-585, 1.0, 42.734012603759766, 0.11804640293121338, 2.1366775035858154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-586, 1.0, 42.24740219116211, 0.008833800442516804, 4.729169845581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-521, 1.0, 41.51067352294922, 0.44844746589660645, 0.801963746547699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-522, 1.0, 43.475162506103516, 0.33758026361465454, 1.0859520435333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-523, 1.0, 44.55077362060547, 0.8090829253196716, 0.21185386180877686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-524, 1.0, 43.234657287597656, 0.07773419469594955, 2.554460048675537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-525, 1.0, 43.213409423828125, 0.01250681933015585, 4.381481170654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-526, 1.0, 43.090179443359375, 0.12121177464723587, 2.1102161407470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-527, 1.0, 42.56680679321289, 0.018480299040675163, 3.9910500049591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-528, 1.0, 43.931053161621094, 0.1550358384847641, 1.8640990257263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-529, 1.0, 42.93349075317383, 0.6562951803207397, 0.42114463448524475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-530, 1.0, 43.246299743652344, 0.0006848702905699611, 7.286279678344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-531, 1.0, 43.8801383972168, 0.0657537654042244, 2.7218382358551025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-532, 1.0, 40.867271423339844, 0.33239808678627014, 1.1014219522476196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-533, 1.0, 43.9412841796875, 0.2171468585729599, 1.5271813869476318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-534, 1.0, 41.97709274291992, 0.2072695642709732, 1.5737351179122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-535, 1.0, 42.5876350402832, 0.16467642784118652, 1.8037728071212769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-536, 1.0, 42.117408752441406, 0.06787320226430893, 2.6901140213012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-537, 1.0, 41.19825744628906, 0.8632036447525024, 0.1471046358346939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-538, 1.0, 41.52033615112305, 0.0620536245405674, 2.7797563076019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-539, 1.0, 42.83164978027344, 0.01017212774604559, 4.588103771209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-540, 1.0, 43.357852935791016, 0.00014522718265652657, 8.837203979492188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-541, 1.0, 42.13838195800781, 0.0021668460685759783, 6.134482383728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-542, 1.0, 42.53256607055664, 0.1523880809545517, 1.8813248872756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-543, 1.0, 43.689632415771484, 0.000516540021635592, 7.568356037139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-544, 1.0, 43.409751892089844, 0.11232994496822357, 2.186314821243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 1.0, 42.661014556884766, 0.020512687042355537, 3.886711597442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 1.0, 42.06500244140625, 0.024137556552886963, 3.7239861488342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 1.0, 44.176551818847656, 0.006474264431744814, 5.039920330047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 1.0, 43.05738067626953, 0.008386700414121151, 4.7811079025268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 1.0, 43.15846633911133, 0.0015348480083048344, 6.479323387145996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 1.0, 42.262840270996094, 0.5831366777420044, 0.539333701133728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 1.0, 42.336669921875, 0.002302370732650161, 6.07381534576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 1.0, 44.09320068359375, 0.7400261163711548, 0.30106979608535767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 1.0, 43.6395149230957, 0.8545317053794861, 0.15720167756080627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 1.0, 43.654232025146484, 0.3972664475440979, 0.9231480956077576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 1.0, 41.143585205078125, 0.6196165680885315, 0.4786544442176819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 1.0, 42.124298095703125, 0.0013313803356140852, 6.621538162231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 1.0, 43.8819694519043, 0.3600553274154663, 1.0214976072311401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 1.0, 43.44904708862305, 0.02240999974310398, 3.798247814178467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 1.0, 42.52611541748047, 0.18308323621749878, 1.6978144645690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 1.0, 43.416133880615234, 0.18553195893764496, 1.684528112411499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 1.0, 44.39948272705078, 0.5321826934814453, 0.6307684183120728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 1.0, 42.181339263916016, 0.001216328702867031, 6.711917400360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 1.0, 41.875267028808594, 0.00793349090963602, 4.8366618156433105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 1.0, 42.235862731933594, 3.3829270250862464e-05, 10.294154167175293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 1.0, 41.671730041503906, 0.014221741817891598, 4.252983093261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 1.0, 42.58723068237305, 0.0021215786691755056, 6.155594348907471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 1.0, 43.791656494140625, 0.0036284825764596462, 5.618940353393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 1.0, 41.97482681274414, 0.4876079559326172, 0.7182435393333435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-19, 1.0, 41.086395263671875, 0.013080469332635403, 4.336635112762451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-20, 1.0, 41.64082717895508, 0.0006134187569841743, 7.396461009979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-21, 1.0, 42.70672607421875, 0.3915049135684967, 0.9377571940422058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-22, 1.0, 42.77397918701172, 0.09482774138450623, 2.3556933403015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-23, 1.0, 41.78936004638672, 0.11797294020652771, 2.1373000144958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-24, 1.0, 40.81231689453125, 0.572212278842926, 0.5582452416419983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-25, 1.0, 41.82366943359375, 0.0023941141553223133, 6.034741401672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-26, 1.0, 42.85301971435547, 0.00017472985200583935, 8.652263641357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-27, 1.0, 43.64667510986328, 0.12661516666412354, 2.066602945327759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-28, 1.0, 42.80552291870117, 0.0009494285332038999, 6.959649085998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-29, 1.0, 44.3513298034668, 0.009157193824648857, 4.693215370178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-30, 1.0, 43.96775817871094, 0.03752904385328293, 3.282640218734741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-31, 1.0, 42.08369064331055, 0.00024403692805208266, 8.31818675994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-32, 1.0, 38.79518127441406, 0.0010212474735453725, 6.8867292404174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 1.0, 41.72173309326172, 0.3519931733608246, 1.0441434383392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 1.0, 42.94261932373047, 0.0015323732513934374, 6.4809370040893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 1.0, 42.530799865722656, 0.050369441509246826, 2.988370656967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 1.0, 43.26959228515625, 0.16609591245651245, 1.7951898574829102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 1.0, 45.31196212768555, 0.06102922558784485, 2.7964024543762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 1.0, 41.96847152709961, 0.6014875173568726, 0.5083494782447815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 1.0, 44.056636810302734, 0.011236682534217834, 4.488571643829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 1.0, 41.19976806640625, 0.005643963813781738, 5.177168369293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 1.0, 42.65800094604492, 0.1999560296535492, 1.6096577644348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-554, 1.0, 42.28086471557617, 0.2439509481191635, 1.4107880592346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-555, 1.0, 41.20655822753906, 0.7446260452270508, 0.2948731482028961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-556, 1.0, 42.41670608520508, 0.12252846360206604, 2.099411964416504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-557, 1.0, 45.06129455566406, 0.04020951688289642, 3.213651657104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-558, 1.0, 42.366573333740234, 0.6500793695449829, 0.43066081404685974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-559, 1.0, 42.66302490234375, 0.0008787380065768957, 7.037022590637207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-560, 1.0, 44.423240661621094, 0.014574162662029266, 4.2285051345825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-561, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-562, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-563, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-564, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-565, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-566, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-567, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-568, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-569, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-570, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
