#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 1.0, 26.160057067871094, 0.4037174582481384, 0.907039999961853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 1.0, 25.686988830566406, 0.4600164592266083, 0.7764930129051208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 1.0, 33.88410949707031, 0.3377956748008728, 1.0853140354156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 1.0, 25.733997344970703, 0.4822760224342346, 0.7292386889457703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 1.0, 26.374465942382812, 0.9013179540634155, 0.10389719158411026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 1.0, 25.938861846923828, 0.15136267244815826, 1.8880765438079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 1.0, 28.154232025146484, 0.7262115478515625, 0.31991392374038696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 1.0, 27.468463897705078, 0.15101657807826996, 1.8903656005859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 1.0, 27.807575225830078, 0.10830335319042206, 2.2228190898895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 1.0, 29.707622528076172, 0.3858456015586853, 0.9523179531097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 1.0, 26.225509643554688, 0.47456446290016174, 0.7453578114509583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 1.0, 31.919748306274414, 0.49414050579071045, 0.7049353718757629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 1.0, 28.121780395507812, 0.2911030054092407, 1.2340781688690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 1.0, 30.037147521972656, 0.013995597139000893, 4.269012451171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 1.0, 26.047958374023438, 2.2943980049205948e-09, 19.531042098999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 1.0, 25.673446655273438, 0.00016779913858044893, 8.692736625671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 1.0, 31.25450325012207, 0.013059329241514206, 4.338252544403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 1.0, 28.00335693359375, 2.3191633147234825e-07, 15.272586822509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 1.0, 30.41562271118164, 0.07035579532384872, 2.6541900634765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 1.0, 26.014503479003906, 0.11046689748764038, 2.2030394077301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 1.0, 27.225685119628906, 3.0688973140513554e-08, 17.267297744750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 1.0, 26.781147003173828, 0.15635523200035095, 1.8556246757507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 1.0, 25.99300765991211, 0.08902464807033539, 2.418842077255249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 1.0, 26.400089263916016, 0.022852426394820213, 3.778697967529297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 1.0, 28.465789794921875, 0.06524897366762161, 2.7295448780059814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 1.0, 28.275035858154297, 0.19124218821525574, 1.65421462059021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 1.0, 28.854076385498047, 0.2364596724510193, 1.441977620124817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 1.0, 26.835052490234375, 0.046992313116788864, 3.0577712059020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 1.0, 26.036514282226562, 0.8751586079597473, 0.13335014879703522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 1.0, 28.902381896972656, 0.0005719212349504232, 7.466507434844971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 1.0, 25.521350860595703, 0.1719488650560379, 1.7605581283569336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 1.0, 33.63092803955078, 0.03568889945745468, 3.3329155445098877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 1.0, 28.93667984008789, 0.8482431769371033, 0.16458791494369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 1.0, 25.52981948852539, 0.2096901535987854, 1.562124252319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 1.0, 25.889202117919922, 0.19132567942142487, 1.6537781953811646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 1.0, 27.416881561279297, 0.02618703804910183, 3.6424906253814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 1.0, 28.082969665527344, 0.9108781814575195, 0.09334611147642136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 1.0, 27.543861389160156, 0.9962850213050842, 0.0037218963261693716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 1.0, 27.498703002929688, 0.30877065658569336, 1.1751564741134644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 1.0, 27.69271469116211, 0.03461947664618492, 3.3633389472961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 1.0, 25.773120880126953, 0.19043153524398804, 1.6584625244140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 1.0, 25.85259246826172, 0.0630892962217331, 2.7632040977478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 1.0, 28.939830780029297, 0.012998753227293491, 4.342901706695557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 1.0, 28.03205108642578, 0.9089972376823425, 0.0954132229089737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 1.0, 28.234359741210938, 0.0013333295937627554, 6.620075225830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 1.0, 28.09912109375, 0.07835821807384491, 2.546464443206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-532, 1.0, 26.344345092773438, 0.7415915131568909, 0.2989567220211029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 1.0, 25.802101135253906, 0.015997357666492462, 4.135331630706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 1.0, 25.863170623779297, 0.2021539807319641, 1.5987255573272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 1.0, 27.81230926513672, 0.8368551135063171, 0.17810432612895966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 1.0, 27.463306427001953, 0.9938408732414246, 0.006178172305226326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 1.0, 25.541419982910156, 0.5080887079238892, 0.6770992279052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 1.0, 27.42926788330078, 0.016272468492388725, 4.118280410766602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 1.0, 26.05178451538086, 0.21340490877628326, 1.544563889503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 1.0, 27.737167358398438, 0.03533782437443733, 3.342801332473755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 1.0, 25.782745361328125, 0.23979921638965607, 1.4279533624649048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 1.0, 32.90818786621094, 0.11224330216646194, 2.187086343765259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 1.0, 26.836185455322266, 0.004091416485607624, 5.498863697052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 1.0, 25.900028228759766, 0.6282624006271362, 0.46479737758636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 1.0, 29.973224639892578, 0.018516184762120247, 3.989109992980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 1.0, 28.511741638183594, 0.9987406134605408, 0.0012601802591234446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 1.0, 28.736454010009766, 0.06035573035478592, 2.807499408721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 1.0, 26.028278350830078, 0.001317664049565792, 6.631894111633301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 1.0, 25.704071044921875, 0.25115007162094116, 1.381704568862915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 1.0, 25.09942626953125, 0.17542366683483124, 1.740551233291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 1.0, 28.888919830322266, 0.24494577944278717, 1.406718373298645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 1.0, 25.793567657470703, 0.340523362159729, 1.077271580696106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 1.0, 25.87969970703125, 0.007094522472470999, 4.948431968688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 1.0, 28.951007843017578, 0.4713691473007202, 0.7521137595176697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 1.0, 26.302352905273438, 0.5078311562538147, 0.6776062846183777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 1.0, 32.750328063964844, 0.05260749161243439, 2.944896697998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 1.0, 26.806434631347656, 0.07140962779521942, 2.639322519302368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 1.0, 31.800687789916992, 0.6451082825660706, 0.4383370876312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-504, 1.0, 27.895889282226562, 0.004211710765957832, 5.469886302947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-505, 1.0, 26.792530059814453, 0.2004200518131256, 1.607339859008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-506, 1.0, 27.48715591430664, 0.0022301056887954473, 6.105705738067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-507, 1.0, 25.624351501464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-508, 1.0, 25.865699768066406, 0.5504512190818787, 0.5970169305801392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-509, 1.0, 28.207889556884766, 0.01842081919312477, 3.9942736625671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-510, 1.0, 25.79936981201172, 0.42260274291038513, 0.8613227009773254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-512, 1.0, 25.875774383544922, 0.13895055651664734, 1.9736371040344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-577, 1.0, 25.553062438964844, 0.11556029319763184, 2.1579627990722656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-578, 1.0, 25.89764404296875, 0.625968337059021, 0.4684554934501648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-579, 1.0, 27.723037719726562, 5.7313482102472335e-05, 9.76695728302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-580, 1.0, 27.290138244628906, 0.021226486191153526, 3.8525054454803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-581, 1.0, 32.115142822265625, 0.048087701201438904, 3.034728765487671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-582, 1.0, 26.110488891601562, 0.12111571431159973, 2.111008882522583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-583, 1.0, 31.024333953857422, 0.022530674934387207, 3.792877435684204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-584, 1.0, 27.600631713867188, 0.020216574892401695, 3.901252269744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-585, 1.0, 31.93446922302246, 9.741103923488481e-08, 16.134113311767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-586, 1.0, 25.731590270996094, 0.0015172433340921998, 6.490859508514404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-587, 1.0, 26.47100067138672, 0.0758984312415123, 2.578359365463257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-588, 1.0, 29.195419311523438, 0.3679426908493042, 0.9998281002044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-589, 1.0, 26.806446075439453, 0.03625403344631195, 3.317204713821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-590, 1.0, 32.14138412475586, 0.08130593597888947, 2.5095362663269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-591, 1.0, 28.51573944091797, 0.21319609880447388, 1.5455429553985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-592, 1.0, 27.46142578125, 0.06634001433849335, 2.7129621505737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-545, 1.0, 27.654285430908203, 0.13667643070220947, 1.9901390075683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-546, 1.0, 27.937408447265625, 0.2706880271434784, 1.3067883253097534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-548, 1.0, 28.259628295898438, 0.1541047990322113, 1.8701224327087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-549, 1.0, 27.66193389892578, 0.49397969245910645, 0.7052608728408813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-550, 1.0, 27.32335662841797, 0.03364698216319084, 3.391831874847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-551, 1.0, 27.628273010253906, 0.4629916846752167, 0.7700461745262146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-552, 1.0, 33.11515426635742, 0.07870294153690338, 2.542074680328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-553, 1.0, 27.546913146972656, 0.15932929515838623, 1.8367822170257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-554, 1.0, 27.01427459716797, 0.23828819394111633, 1.434274435043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-555, 1.0, 27.753509521484375, 0.2836982309818268, 1.259844183921814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-556, 1.0, 30.46228790283203, 0.6270384788513184, 0.46674737334251404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-557, 1.0, 25.643112182617188, 0.48256760835647583, 0.728634238243103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-558, 1.0, 36.91779327392578, 0.02092627063393593, 3.8667497634887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-559, 1.0, 26.413265228271484, 0.902135968208313, 0.1029900312423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-560, 1.0, 32.053245544433594, 0.023470209911465645, 3.752023220062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-465, 1.0, 27.798702239990234, 0.5676308274269104, 0.5662840604782104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-466, 1.0, 31.60146141052246, 0.17598433792591095, 1.7373602390289307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-467, 1.0, 25.810009002685547, 0.004369473550468683, 5.433112621307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-468, 1.0, 27.211990356445312, 0.09814206510782242, 2.3213391304016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-469, 1.0, 26.874160766601562, 0.7506392598152161, 0.2868300974369049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-474, 1.0, 27.070911407470703, 0.008368312381207943, 4.7833027839660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-475, 1.0, 25.610260009765625, 0.0895320251584053, 2.413158893585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-476, 1.0, 32.5504264831543, 0.0026432890444993973, 5.935730934143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-477, 1.0, 33.52335739135742, 0.011210508644580841, 4.490903377532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-478, 1.0, 25.80160140991211, 0.42247670888900757, 0.8616209626197815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-479, 1.0, 27.231822967529297, 0.017871974036097527, 4.024521350860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-480, 1.0, 25.77737045288086, 8.309692489660847e-09, 18.492210388183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-513, 1.0, 25.77724838256836, 0.5035988688468933, 0.6859752535820007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-515, 1.0, 26.115768432617188, 0.9070414900779724, 0.09756708145141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 1.0, 34.022178649902344, 0.21953366696834564, 1.516249656677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 1.0, 26.171070098876953, 0.6905306577682495, 0.3702948987483978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 1.0, 29.405288696289062, 0.6580495834350586, 0.4184750020503998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 1.0, 27.547809600830078, 0.00020352768478915095, 8.499703407287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 1.0, 26.556354522705078, 0.7268681526184082, 0.3190101683139801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 1.0, 33.42285919189453, 0.9935036897659302, 0.006517502944916487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 1.0, 34.27533721923828, 0.004014288540929556, 5.517894744873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 1.0, 26.811256408691406, 0.20720551908016205, 1.574044108390808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 1.0, 26.18392562866211, 0.11979202181100845, 2.1219983100891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 1.0, 28.295635223388672, 0.45186901092529297, 0.7943629622459412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 1.0, 26.34082794189453, 0.2708883285522461, 1.3060486316680908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 1.0, 27.91614532470703, 0.29516997933387756, 1.2202038764953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 1.0, 26.035579681396484, 0.1490914672613144, 1.9031952619552612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 1.0, 33.967674255371094, 0.0009944086195901036, 6.913361549377441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 1.0, 27.10633087158203, 0.0013685504673048854, 6.5940022468566895
