#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-517, 1.0, 74.22569274902344, 0.14337925612926483, 1.942262053489685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-518, 1.0, 76.41045379638672, 0.20549072325229645, 1.5823544263839722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-519, 1.0, 72.87799072265625, 3.074762888743976e-09, 19.318452835083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-520, 1.0, 75.12440490722656, 0.6011704206466675, 0.5088768005371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-521, 1.0, 75.8140640258789, 0.42671987414360046, 0.85162752866745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-522, 1.0, 75.6874771118164, 0.08031163364648819, 2.521840810775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-523, 1.0, 78.29935455322266, 2.429150981697603e-06, 12.927556991577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-524, 1.0, 76.84697723388672, 7.316707342397422e-05, 9.522751808166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-525, 1.0, 71.91861724853516, 0.49423348903656006, 0.704747200012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-526, 1.0, 75.98625183105469, 0.00010408897651359439, 9.170254707336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-527, 1.0, 75.94635009765625, 0.0020034590270370245, 6.212879657745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-528, 1.0, 76.64922332763672, 0.0006411864887923002, 7.352188587188721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-481, 1.0, 75.1448974609375, 0.9875780344009399, 0.012499762699007988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-482, 1.0, 75.28692626953125, 0.42755258083343506, 0.8496780395507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-483, 1.0, 73.35797119140625, 1.1679901490424527e-07, 15.954285621643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-484, 1.0, 71.63456726074219, 0.7513570189476013, 0.2858743369579315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-485, 1.0, 76.57820892333984, 0.0004482673539314419, 7.710118770599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-486, 1.0, 67.0295639038086, 1.361513750453014e-05, 11.204255104064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-487, 1.0, 74.86431121826172, 0.049767542630434036, 3.000392198562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-488, 1.0, 77.24288940429688, 0.1564760059118271, 1.854852557182312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-489, 1.0, 76.8872299194336, 0.00030742131639271975, 8.087287902832031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-490, 1.0, 74.19876098632812, 7.713639206485823e-06, 11.772390365600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-491, 1.0, 76.3189926147461, 1.3431544765296621e-09, 19.871767044067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-492, 1.0, 72.84091186523438, 0.43759647011756897, 0.8264580965042114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-493, 1.0, 75.7123031616211, 0.022738948464393616, 3.7836759090423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-494, 1.0, 70.61210632324219, 0.12977321445941925, 2.0419669151306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-495, 1.0, 74.64234924316406, 0.3192541003227234, 1.141767978668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-496, 1.0, 77.9188232421875, 0.36799100041389465, 0.9996967911720276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-409, 1.0, 72.92127227783203, 0.0007837555604055524, 7.151412010192871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-410, 1.0, 75.48882293701172, 5.764722664025612e-05, 9.761151313781738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-411, 1.0, 73.56616973876953, 0.0274055115878582, 3.597011089324951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-412, 1.0, 76.44276428222656, 0.8239778876304626, 0.19361159205436707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-413, 1.0, 72.91515350341797, 0.050962917506694794, 2.976656913757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-414, 1.0, 73.95777130126953, 0.03615349903702736, 3.319981575012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-415, 1.0, 71.66010284423828, 0.1526477038860321, 1.8796225786209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-530, 1.0, 74.78353881835938, 0.00555316312238574, 5.193387508392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-531, 1.0, 73.04155731201172, 0.04538336768746376, 3.0926096439361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-532, 1.0, 75.11856842041016, 0.0018861442804336548, 6.273220062255859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-533, 1.0, 77.36654663085938, 0.32925087213516235, 1.1109353303909302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-534, 1.0, 77.04843139648438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-535, 1.0, 73.28229522705078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-536, 1.0, 72.73521423339844, 0.5449082851409912, 0.6071377992630005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-537, 1.0, 75.97694396972656, 0.7762886881828308, 0.2532308101654053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-538, 1.0, 75.78751373291016, 0.1089053601026535, 2.217276096343994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-539, 1.0, 75.70063018798828, 0.4804246127605438, 0.7330849766731262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-540, 1.0, 73.85147094726562, 0.026791010051965714, 3.6196887493133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-541, 1.0, 76.222412109375, 0.4740055203437805, 0.7465363144874573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-542, 1.0, 71.16819763183594, 0.00033682139473967254, 7.995954990386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-543, 1.0, 76.40303802490234, 0.12396050244569778, 2.08779239654541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-544, 1.0, 72.8411865234375, 2.9303046176210046e-05, 10.437785148620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-497, 1.0, 75.42668151855469, 0.0003229169233236462, 8.03811264038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-498, 1.0, 77.16352081298828, 0.44333726167678833, 0.8134244680404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-499, 1.0, 73.76055908203125, 0.6941338181495667, 0.3650905191898346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-500, 1.0, 74.77687072753906, 0.003640666836872697, 5.615588188171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-501, 1.0, 74.3156509399414, 0.3744578957557678, 0.9822759032249451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-502, 1.0, 73.29131317138672, 0.07928991317749023, 2.534644365310669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-503, 1.0, 72.20704650878906, 0.8300514817237854, 0.18626755475997925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-473, 1.0, 75.30479431152344, 0.09346329420804977, 2.3701865673065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-474, 1.0, 75.1390380859375, 0.024429824203252792, 3.7119505405426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-475, 1.0, 72.98286437988281, 0.9111440181732178, 0.09305430203676224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-476, 1.0, 75.35578155517578, 0.5111766457557678, 0.6710400581359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-545, 1.0, 72.89689636230469, 0.03428717702627182, 3.372983932495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-546, 1.0, 73.19685363769531, 0.007936098612844944, 4.836333274841309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-547, 1.0, 76.45661926269531, 0.03049149364233017, 3.490307569503784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-548, 1.0, 77.68669128417969, 1.752592834236566e-05, 10.95177173614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-549, 1.0, 75.29590606689453, 0.00019168612197972834, 8.559645652770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-550, 1.0, 73.63090515136719, 0.17338401079177856, 1.752246379852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-551, 1.0, 75.89839935302734, 0.6213996410369873, 0.4757808446884155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-552, 1.0, 72.37230682373047, 0.4000018239021301, 0.9162861704826355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-553, 1.0, 70.52383422851562, 0.8888204097747803, 0.11786007881164551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-554, 1.0, 75.78764343261719, 0.777565598487854, 0.25158727169036865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-555, 1.0, 75.79119110107422, 0.6983006596565247, 0.35910552740097046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-556, 1.0, 75.0197525024414, 0.041876234114170074, 3.173036813735962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-557, 1.0, 75.37493896484375, 0.10043121874332428, 2.2982821464538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-558, 1.0, 74.64655303955078, 0.4511690139770508, 0.7959132790565491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-559, 1.0, 74.09931945800781, 0.002297054510563612, 6.076127052307129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-560, 1.0, 69.0797119140625, 0.5985718369483948, 0.5132087469100952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-522, 1.0, 74.09976959228516, 0.2535649240016937, 1.3721354007720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-523, 1.0, 74.46870422363281, 0.22039951384067535, 1.5123133659362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-524, 1.0, 73.21858978271484, 0.21369591355323792, 1.543201208114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 1.0, 73.29752349853516, 0.33751311898231506, 1.086150884628296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 1.0, 75.48820495605469, 1.3735354000010691e-12, 20.721893310546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 1.0, 75.92255401611328, 0.0005452328477986157, 7.51429557800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 1.0, 72.93003845214844, 0.0015083824982866645, 6.496716499328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 1.0, 70.95784759521484, 1.2558615480884328e-08, 18.116243362426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 1.0, 72.75880432128906, 0.0721861869096756, 2.628506660461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 1.0, 75.00752258300781, 0.7026954889297485, 0.35283163189888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 1.0, 74.79817962646484, 7.506733901152529e-09, 18.582406997680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 1.0, 74.07028198242188, 0.06480772793292999, 2.736330509185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 1.0, 76.26346588134766, 0.2950993478298187, 1.2204432487487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 1.0, 76.02833557128906, 0.4532712697982788, 0.791264533996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 1.0, 72.59278106689453, 0.001816802890971303, 6.310676574707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 1.0, 70.8429183959961, 0.08306820690631866, 2.488093376159668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 1.0, 71.9086685180664, 0.561204731464386, 0.5776695013046265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 1.0, 74.68791961669922, 0.001890389365144074, 6.270971775054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 1.0, 72.940673828125, 0.02925151027739048, 3.5318241119384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 1.0, 75.65626525878906, 0.07339387387037277, 2.611914873123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 1.0, 77.44938659667969, 0.18424317240715027, 1.6914987564086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 1.0, 71.6082534790039, 0.03649469465017319, 3.3105883598327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 1.0, 73.83504486083984, 0.9677159786224365, 0.03281664475798607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 1.0, 74.1668472290039, 0.31290024518966675, 1.1618708372116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 1.0, 76.84294128417969, 0.025984052568674088, 3.6502721309661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 1.0, 74.89218139648438, 0.40673157572746277, 0.8996018171310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 1.0, 78.6739501953125, 0.05195065960288048, 2.957460880279541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 1.0, 64.22762298583984, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 1.0, 72.923095703125, 0.03694063425064087, 3.298443078994751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 1.0, 76.06779479980469, 0.25297415256500244, 1.3744679689407349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 1.0, 76.84359741210938, 0.4913291931152344, 0.7106409072875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 1.0, 75.74382781982422, 0.00112154649104923, 6.793045997619629
