#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-369, 1.0, 69.85179901123047, 0.044023528695106506, 3.1230311393737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-370, 1.0, 68.86750793457031, 0.0009461045265197754, 6.963156700134277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-382, 1.0, 70.3250961303711, 0.38241374492645264, 0.9612521529197693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-383, 1.0, 68.18128204345703, 0.990519642829895, 0.009525582194328308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-384, 1.0, 67.89091491699219, 1.4410060601363628e-13, 20.723121643066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-449, 1.0, 69.21357727050781, 0.4991762340068817, 0.694796085357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-450, 1.0, 70.76155090332031, 2.1371668879055505e-09, 19.579946517944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-451, 1.0, 68.13336181640625, 0.004453378263860941, 5.414092063903809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-452, 1.0, 58.298954010009766, 0.7394587397575378, 0.3018367886543274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-453, 1.0, 70.72947692871094, 2.6696012067617403e-09, 19.42318344116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-454, 1.0, 71.78872680664062, 0.026686429977416992, 3.6236000061035156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-455, 1.0, 68.37055969238281, 0.0005365352262742817, 7.530376434326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-456, 1.0, 71.51065063476562, 0.6552994847297668, 0.4226629137992859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-457, 1.0, 71.01966857910156, 0.357225239276886, 1.0293887853622437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-458, 1.0, 67.7235107421875, 0.19701217114925385, 1.6244897842407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-459, 1.0, 72.92709350585938, 0.6964835524559021, 0.3617111146450043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-461, 1.0, 73.1278305053711, 2.9905713695092383e-15, 20.723262786865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-462, 1.0, 70.20964050292969, 2.901399227539514e-07, 15.04946231842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-463, 1.0, 70.12003326416016, 0.3925354778766632, 0.9351283311843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-464, 1.0, 70.00593566894531, 4.148391781200189e-06, 12.392548561096191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-381, 1.0, 62.33887481689453, 8.066950249485672e-05, 9.425137519836426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-382, 1.0, 65.13871002197266, 0.05108599737286568, 2.9742448329925537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-383, 1.0, 69.53095245361328, 4.37788876297418e-05, 10.036335945129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-384, 1.0, 69.98943328857422, 1.1137896262561602e-14, 20.723255157470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-385, 1.0, 70.06092834472656, 0.008735410869121552, 4.740370273590088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-386, 1.0, 68.91292572021484, 0.9415308237075806, 0.06024819239974022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-387, 1.0, 71.16676330566406, 0.24461816251277924, 1.4080568552017212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-388, 1.0, 67.59075927734375, 0.14691729843616486, 1.917885422706604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-389, 1.0, 72.43804168701172, 0.018853839486837387, 3.971038579940796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-390, 1.0, 69.48234558105469, 0.16281110048294067, 1.8151646852493286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-391, 1.0, 66.14794158935547, 6.413499795598909e-05, 9.654504776000977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-392, 1.0, 68.32523345947266, 0.08734682202339172, 2.437868595123291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-465, 1.0, 73.28515625, 0.07484183460474014, 2.5923783779144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-466, 1.0, 67.80988311767578, 0.6055986881256104, 0.5015377402305603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-467, 1.0, 73.34901428222656, 0.17781619727611542, 1.727004885673523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-468, 1.0, 71.46971130371094, 0.0012549737002700567, 6.680639743804932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-469, 1.0, 67.5699691772461, 2.8355381687106274e-07, 15.072343826293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 1.0, 71.09922790527344, 0.1969098150730133, 1.6250094175338745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 1.0, 68.35374450683594, 0.19268015027046204, 1.646723747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 1.0, 70.31916809082031, 0.009315339848399162, 4.676092624664307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 1.0, 70.71009826660156, 0.02154933661222458, 3.8374102115631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 1.0, 70.37572479248047, 0.0011279304744675756, 6.787369728088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 1.0, 63.316856384277344, 0.9902227520942688, 0.009825359098613262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-447, 1.0, 69.71791076660156, 0.4783456325531006, 0.7374217510223389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-448, 1.0, 69.15107727050781, 0.0008870192687027156, 7.027642726898193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-385, 1.0, 61.613075256347656, 4.097148398329864e-09, 19.094585418701172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-386, 1.0, 68.22999572753906, 0.08124308288097382, 2.5103096961975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-387, 1.0, 66.07170104980469, 0.007894902490079403, 4.841537952423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-388, 1.0, 69.47416687011719, 0.9962497353553772, 0.0037573145236819983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-389, 1.0, 69.7823257446289, 0.6620107293128967, 0.41247352957725525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-390, 1.0, 69.83204650878906, 6.184460943359227e-09, 18.751344680786133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-391, 1.0, 71.61341857910156, 6.94292111802497e-07, 14.178934097290039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-392, 1.0, 70.25030517578125, 0.10910025984048843, 2.2154879570007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-393, 1.0, 71.3567886352539, 0.3649204671382904, 1.0080758333206177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-394, 1.0, 70.95903015136719, 0.00462272297590971, 5.376770973205566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-395, 1.0, 68.48470306396484, 7.096132037531788e-08, 16.4471378326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-396, 1.0, 66.20885467529297, 6.467612547567114e-05, 9.646102905273438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-397, 1.0, 71.17810821533203, 0.07311683893203735, 2.615696668624878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-398, 1.0, 69.2632827758789, 0.2422456443309784, 1.4178030490875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-399, 1.0, 68.57923889160156, 0.9975877404212952, 0.002415173687040806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-490, 1.0, 71.06232452392578, 0.13675332069396973, 1.9895765781402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-491, 1.0, 68.18482208251953, 0.02220393531024456, 3.807485580444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-492, 1.0, 68.73680114746094, 0.23314079642295837, 1.4561127424240112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-493, 1.0, 70.77926635742188, 0.04974007606506348, 3.0009443759918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-494, 1.0, 69.60783386230469, 0.7478461861610413, 0.29055795073509216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-495, 1.0, 70.96766662597656, 0.00032099313102662563, 8.044087409973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-496, 1.0, 68.65738677978516, 2.0080124158994295e-05, 10.815730094909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-449, 1.0, 70.01806640625, 3.7200909019929895e-08, 17.080406188964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-450, 1.0, 68.22905731201172, 0.24002398550510406, 1.4270163774490356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-455, 1.0, 67.95148468017578, 0.7900977730751038, 0.2355985790491104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-456, 1.0, 69.05953979492188, 5.669314335750384e-15, 20.7232608795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-457, 1.0, 67.87002563476562, 1.1339005141053349e-05, 11.387173652648926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-458, 1.0, 62.857635498046875, 4.19652290348238e-12, 20.719078063964844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-459, 1.0, 68.96930694580078, 0.09404061734676361, 2.3640284538269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-460, 1.0, 69.405029296875, 0.9896770715713501, 0.010376579128205776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-461, 1.0, 69.48530578613281, 1.1052376004558545e-15, 20.723264694213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-462, 1.0, 70.34727478027344, 0.011636048555374146, 4.453647136688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-463, 1.0, 67.92438507080078, 0.06884635984897614, 2.6758780479431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-464, 1.0, 69.5496597290039, 0.18145708739757538, 1.7067360877990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-410, 1.0, 70.61681365966797, 0.17416608333587646, 1.7477459907531738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-411, 1.0, 71.04397583007812, 0.25119003653526306, 1.3815455436706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-412, 1.0, 69.83808135986328, 0.35864755511283875, 1.0254151821136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-413, 1.0, 67.403076171875, 2.8706065167060854e-14, 20.723237991333008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-414, 1.0, 62.638885498046875, 0.9736281633377075, 0.026725810021162033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-415, 1.0, 61.88806915283203, 0.3466936945915222, 1.0593136548995972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-416, 1.0, 69.70832824707031, 7.447701591445366e-06, 11.80747127532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
