#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-55, 1.0, 54.47937774658203, 0.011165639385581017, 4.4949140548706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-56, 1.0, 53.2320671081543, 0.3230839967727661, 1.12984299659729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-57, 1.0, 51.99116516113281, 0.4276236891746521, 0.8495116829872131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-58, 1.0, 53.996070861816406, 0.0008334153681062162, 7.089977264404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-59, 1.0, 52.380924224853516, 0.7583916783332825, 0.27655529975891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-60, 1.0, 53.459678649902344, 0.01593363657593727, 4.139322757720947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-61, 1.0, 53.78853225708008, 0.6188539266586304, 0.479885995388031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-62, 1.0, 54.780860900878906, 0.98651522397995, 0.013576521538197994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-63, 1.0, 55.678794860839844, 0.0009686211706139147, 6.939635753631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-64, 1.0, 54.911136627197266, 0.010107168927788734, 4.594510078430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-113, 1.0, 54.30469512939453, 0.7502083778381348, 0.28740426898002625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-114, 1.0, 54.42771911621094, 0.04568912088871002, 3.08589506149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-115, 1.0, 55.178993225097656, 0.08678071200847626, 2.444370985031128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-116, 1.0, 54.175296783447266, 0.12902742624282837, 2.0477302074432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-117, 1.0, 55.97898864746094, 0.00038748327642679214, 7.855835437774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-118, 1.0, 54.19426727294922, 0.3292115330696106, 1.11105477809906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-119, 1.0, 53.1168212890625, 0.9224282503128052, 0.08074568212032318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-120, 1.0, 54.20221710205078, 0.014067036099731922, 4.26392126083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 1.0, 53.624237060546875, 0.4826558828353882, 0.7284513115882874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 1.0, 52.850502014160156, 0.11912188678979874, 2.127608060836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 1.0, 52.472923278808594, 0.24118748307228088, 1.4221806526184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 1.0, 55.711524963378906, 0.035818468779325485, 3.329291582107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 1.0, 54.6230354309082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 1.0, 53.0429801940918, 0.32178106904029846, 1.1338838338851929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 1.0, 55.51883316040039, 0.9617631435394287, 0.03898707032203674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 1.0, 54.01994323730469, 0.026975251734256744, 3.61283540725708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 1.0, 55.008819580078125, 0.005932936444878578, 5.1272358894348145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 1.0, 54.90130615234375, 0.4712251126766205, 0.7524193525314331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 1.0, 53.43579864501953, 0.005999742075800896, 5.116038799285889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 1.0, 52.0578727722168, 0.9521116018295288, 0.04907302185893059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-69, 1.0, 56.69186019897461, 0.10739564150571823, 2.2312357425689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-70, 1.0, 55.12371826171875, 8.107383209221553e-09, 18.51418113708496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-71, 1.0, 55.99119567871094, 0.5040607452392578, 0.6850584745407104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-72, 1.0, 55.558494567871094, 0.0037193179596215487, 5.594214916229248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-73, 1.0, 51.29691696166992, 0.9904582500457764, 0.009587564505636692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-74, 1.0, 54.66279983520508, 0.1678505837917328, 1.7846810817718506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-75, 1.0, 53.23215103149414, 0.3977641463279724, 0.9218960404396057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-76, 1.0, 54.46907043457031, 0.036579228937625885, 3.308274745941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-77, 1.0, 53.66566848754883, 0.48478689789772034, 0.7240458726882935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-78, 1.0, 52.43194580078125, 0.13120818138122559, 2.0309700965881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-79, 1.0, 53.983062744140625, 0.007763542700558901, 4.858316421508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-80, 1.0, 53.92124938964844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-16, 1.0, 54.34039306640625, 0.00010008233221014962, 9.20950698852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-65, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-66, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-67, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-68, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-69, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-70, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-71, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-72, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-73, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-129, 1.0, 53.29905700683594, 0.2553953528404236, 1.3649425506591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-130, 1.0, 52.786415100097656, 0.8709861636161804, 0.13812918961048126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-131, 1.0, 53.061214447021484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-132, 1.0, 55.28345489501953, 0.8248817324638367, 0.19251525402069092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-133, 1.0, 53.989540100097656, 0.7797946333885193, 0.24872468411922455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-134, 1.0, 53.97647476196289, 0.007475139573216438, 4.896172523498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-135, 1.0, 53.74345397949219, 0.00623420812189579, 5.077703475952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-136, 1.0, 54.59033203125, 0.003361254930496216, 5.695440769195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-137, 1.0, 54.072052001953125, 0.005731367040425539, 5.161800861358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-138, 1.0, 54.08979797363281, 7.723575436102692e-06, 11.771103858947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-139, 1.0, 55.660621643066406, 0.00017987664614338428, 8.623233795166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-140, 1.0, 53.504432678222656, 0.058236122131347656, 2.843249559402466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-141, 1.0, 52.34110641479492, 0.5482065677642822, 0.6011031270027161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-142, 1.0, 52.38376998901367, 0.6555536389350891, 0.4222751557826996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-143, 1.0, 53.77367401123047, 0.0004916006582789123, 7.617841720581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-81, 1.0, 53.565608978271484, 0.02293713204562664, 3.774998188018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-91, 1.0, 53.23100280761719, 0.4073702394962311, 0.8980328440666199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-92, 1.0, 54.963130950927734, 0.001785322092473507, 6.328155994415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-93, 1.0, 54.668968200683594, 0.198787659406662, 1.6155180931091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-94, 1.0, 54.06061935424805, 0.046740543097257614, 3.063143253326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-95, 1.0, 53.628517150878906, 0.8395884037017822, 0.17484350502490997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-96, 1.0, 53.855018615722656, 0.4642307460308075, 0.7673735618591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-17, 1.0, 53.86358642578125, 0.08683180809020996, 2.443782329559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-18, 1.0, 55.38834762573242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-19, 1.0, 53.31998062133789, 0.011013353243470192, 4.5086469650268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-20, 1.0, 54.27506637573242, 0.5754187107086182, 0.5526573061943054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-21, 1.0, 56.045963287353516, 0.09708579629659653, 2.332160234451294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-22, 1.0, 54.42975997924805, 0.1204722598195076, 2.116335868835449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-23, 1.0, 53.130775451660156, 0.001243185717612505, 6.690077304840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-24, 1.0, 53.299095153808594, 0.10714313387870789, 2.2335896492004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-25, 1.0, 53.270389556884766, 0.35566022992134094, 1.0337793827056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-26, 1.0, 54.63421630859375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-27, 1.0, 55.00403594970703, 0.1139715388417244, 2.171806573867798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-28, 1.0, 53.266883850097656, 0.007052484899759293, 4.954375267028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-30, 1.0, 52.94129180908203, 0.7165051698684692, 0.33336982131004333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-31, 1.0, 50.752342224121094, 0.2719162106513977, 1.3022613525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-32, 1.0, 52.230918884277344, 0.0472002774477005, 3.0533554553985596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-86, 1.0, 55.679229736328125, 0.3306598663330078, 1.106665015220642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-87, 1.0, 53.84535598754883, 0.006927943788468838, 4.972192287445068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-88, 1.0, 52.311378479003906, 0.39132237434387207, 0.9382236003875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-89, 1.0, 54.86191940307617, 0.030911538749933243, 3.476625680923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-90, 1.0, 54.01071548461914, 0.9707782864570618, 0.02965717203915119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-91, 1.0, 52.8331184387207, 0.017657143995165825, 4.036614894866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-92, 1.0, 55.2289924621582, 0.5338482856750488, 0.6276435852050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-93, 1.0, 54.02703857421875, 0.3956834673881531, 0.9271407127380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-94, 1.0, 54.087318420410156, 0.7124712467193604, 0.3390157222747803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-95, 1.0, 53.91966247558594, 0.5666282176971436, 0.5680518746376038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-96, 1.0, 54.69413375854492, 0.29229751229286194, 1.2299830913543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-97, 1.0, 52.05841827392578, 0.00038835732266306877, 7.853582382202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-98, 1.0, 53.802024841308594, 0.15452051162719727, 1.8674284219741821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-99, 1.0, 52.89019775390625, 0.33750367164611816, 1.0861788988113403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-100, 1.0, 54.12458801269531, 0.0006154857692308724, 7.393096923828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-101, 1.0, 53.65726089477539, 0.9876206517219543, 0.012456610798835754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-102, 1.0, 53.01381301879883, 0.4187401235103607, 0.8705047965049744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-103, 1.0, 52.16785430908203, 0.05512956529855728, 2.898069143295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-104, 1.0, 57.524532318115234, 0.005473145749419928, 5.207901477813721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-105, 1.0, 53.85704040527344, 0.24219439923763275, 1.4180145263671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-106, 1.0, 55.8687744140625, 0.008595128543674946, 4.756559371948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-107, 1.0, 54.4709587097168, 0.12083963304758072, 2.113291025161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-108, 1.0, 53.51591110229492, 0.48779550194740295, 0.7178590297698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-109, 1.0, 53.42945861816406, 0.9973423480987549, 0.0026611897628754377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-110, 1.0, 54.86978530883789, 0.014417989179491997, 4.239278316497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-111, 1.0, 55.25629806518555, 0.8262965083122253, 0.19080160558223724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-112, 1.0, 52.669002532958984, 0.030615007504820824, 3.486264944076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-33, 1.0, 53.71739196777344, 4.246131890539573e-09, 19.06577491760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-34, 1.0, 52.83389663696289, 4.033967881955647e-10, 20.384370803833008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-35, 1.0, 53.67526626586914, 0.6755878925323486, 0.3921720087528229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-36, 1.0, 52.854820251464844, 0.2914542555809021, 1.2328722476959229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-37, 1.0, 54.57086181640625, 0.4404759109020233, 0.8198994994163513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-38, 1.0, 56.36800765991211, 0.04942890256643295, 3.0072200298309326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-39, 1.0, 55.36636734008789, 0.0019860565662384033, 6.221603870391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-40, 1.0, 52.676334381103516, 0.9953230023384094, 0.004687969107180834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-41, 1.0, 52.48619079589844, 2.189930903284676e-09, 19.56326675415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-42, 1.0, 53.05925750732422, 0.004025417845696211, 5.5151262283325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-43, 1.0, 55.18032455444336, 0.6503785848617554, 0.43020063638687134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-44, 1.0, 55.472110748291016, 0.9070209860801697, 0.09758969396352768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-45, 1.0, 54.01081085205078, 0.17787832021713257, 1.7266556024551392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-46, 1.0, 54.1734619140625, 0.01438688114285469, 4.241438388824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-47, 1.0, 51.573699951171875, 0.9113850593566895, 0.09278979152441025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-97, 1.0, 54.52960968017578, 0.49812307953834534, 0.6969081163406372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 1.0, 54.149208068847656, 0.17300795018672943, 1.7544177770614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 1.0, 51.89641189575195, 0.08524634689092636, 2.462209939956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 1.0, 55.2689208984375, 0.2670072019100189, 1.3204796314239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 1.0, 52.6405029296875, 0.23678083717823029, 1.4406203031539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 1.0, 54.80234146118164, 0.8781931400299072, 0.12988872826099396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 1.0, 55.256690979003906, 0.00027889167540706694, 8.184683799743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 1.0, 55.98704528808594, 0.0015436472604051232, 6.473606586456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 1.0, 53.78385925292969, 0.011231870390474796, 4.488999843597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 1.0, 54.336692810058594, 0.5998901724815369, 0.5110086798667908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 1.0, 55.59205627441406, 0.05115803703665733, 2.9728357791900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 1.0, 53.9090461730957, 0.7329406142234802, 0.31069061160087585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 1.0, 54.36165237426758, 0.38002920150756836, 0.9675071835517883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 1.0, 53.65750503540039, 0.07725166529417038, 2.5606868267059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 1.0, 56.17720413208008, 0.020382028073072433, 3.893101692199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-112, 1.0, 53.182106018066406, 0.421828955411911, 0.8631553649902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
