#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-371, 1.0, 39.11954879760742, 0.45377275347709656, 0.790158748626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-372, 1.0, 44.30049133300781, 0.37224841117858887, 0.9881938695907593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-373, 1.0, 42.68751525878906, 0.3464384973049164, 1.0600500106811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-374, 1.0, 44.27365493774414, 0.23219439387321472, 1.460180401802063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-375, 1.0, 39.54798889160156, 0.05080218240618706, 2.97981595993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-376, 1.0, 38.22936248779297, 0.17519181966781616, 1.7418737411499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-377, 1.0, 42.13450622558594, 0.1579870581626892, 1.8452421426773071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-378, 1.0, 40.92974853515625, 0.19442635774612427, 1.6377017498016357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-379, 1.0, 38.59344482421875, 0.006928451359272003, 4.972118854522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-380, 1.0, 39.372833251953125, 0.10879222303628922, 2.218315362930298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-381, 1.0, 40.45594024658203, 0.11285515129566193, 2.181650161743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-382, 1.0, 38.77740478515625, 0.2895265817642212, 1.2395081520080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-383, 1.0, 43.685401916503906, 0.07342954725027084, 2.61142897605896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-384, 1.0, 39.93792724609375, 0.055511027574539185, 2.8911736011505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-337, 1.0, 41.15630340576172, 0.06399299949407578, 2.748981475830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-338, 1.0, 43.97412872314453, 0.08584894984960556, 2.4551658630371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-339, 1.0, 37.68471908569336, 0.006918171886354685, 4.97360372543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-340, 1.0, 43.167327880859375, 0.11761794239282608, 2.1403136253356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-341, 1.0, 42.329078674316406, 0.1905285120010376, 1.6579535007476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-342, 1.0, 39.234779357910156, 0.05489697307348251, 2.902297019958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-343, 1.0, 36.81243133544922, 0.01792219467461109, 4.02171516418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-344, 1.0, 44.894493103027344, 0.15038587152957916, 1.8945508003234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-385, 1.0, 41.443115234375, 0.3187437057495117, 1.143367886543274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-386, 1.0, 41.216392517089844, 0.11019288748502731, 2.2055230140686035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-387, 1.0, 40.473995208740234, 0.5869680047035217, 0.5327849388122559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-388, 1.0, 42.7476692199707, 0.011491597630083561, 4.46613883972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-389, 1.0, 42.57725524902344, 0.2916822135448456, 1.2320903539657593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-390, 1.0, 42.582298278808594, 0.15199683606624603, 1.8838956356048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-297, 1.0, 38.00923156738281, 0.5132920145988464, 0.6669103503227234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-298, 1.0, 37.22142791748047, 0.5831992626190186, 0.5392263531684875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-299, 1.0, 37.858001708984375, 0.8256620168685913, 0.19156977534294128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-300, 1.0, 42.4521598815918, 0.031452637165784836, 3.4592723846435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-301, 1.0, 40.71418762207031, 0.10016323626041412, 2.3009541034698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-302, 1.0, 40.12714385986328, 0.15740621089935303, 1.8489254713058472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-303, 1.0, 41.73497009277344, 0.0005696644075214863, 7.470461368560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-304, 1.0, 39.64327621459961, 0.23311126232147217, 1.4562394618988037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-309, 1.0, 41.309932708740234, 0.7608047127723694, 0.2733785808086395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-310, 1.0, 40.012657165527344, 0.06947121769189835, 2.6668426990509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-311, 1.0, 40.83420181274414, 0.849314272403717, 0.16332599520683289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-312, 1.0, 36.34665298461914, 0.07319984585046768, 2.6145620346069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-313, 1.0, 44.87126541137695, 0.28393739461898804, 1.2590014934539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-314, 1.0, 42.212379455566406, 0.7120233178138733, 0.3396446108818054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-315, 1.0, 40.077720642089844, 0.06160750985145569, 2.7869715690612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-316, 1.0, 43.25453567504883, 0.29534482955932617, 1.219611644744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-317, 1.0, 42.71546173095703, 0.03834346681833267, 3.2611711025238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-318, 1.0, 41.884456634521484, 0.605482816696167, 0.5017291307449341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-319, 1.0, 36.83808517456055, 0.12957072257995605, 2.0435283184051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-320, 1.0, 44.523101806640625, 0.2760523855686188, 1.2871646881103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-404, 1.0, 42.14244079589844, 0.07313210517168045, 2.615487813949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-405, 1.0, 41.27264404296875, 0.002999566961079836, 5.809287071228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-406, 1.0, 35.147926330566406, 0.7997268438339233, 0.2234850525856018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-407, 1.0, 42.16664123535156, 0.013765616342425346, 4.285581111907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-408, 1.0, 42.05717849731445, 0.45422565937042236, 0.7891611456871033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-409, 1.0, 40.37861633300781, 0.13878560066223145, 1.9748250246047974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-410, 1.0, 40.72027587890625, 0.3528278172016144, 1.041775107383728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-411, 1.0, 36.05801773071289, 0.06236724555492401, 2.774714946746826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-379, 1.0, 36.3214111328125, 0.06666536629199982, 2.7080698013305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-380, 1.0, 37.085296630859375, 0.7920124530792236, 0.23317816853523254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-381, 1.0, 41.71966552734375, 0.18184733390808105, 1.7045878171920776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-382, 1.0, 36.72715377807617, 0.5938757658004761, 0.5210851430892944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-383, 1.0, 40.105751037597656, 0.044415514916181564, 3.114166498184204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-384, 1.0, 43.33708953857422, 0.150034561753273, 1.896889567375183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-305, 1.0, 44.006649017333984, 0.06599243730306625, 2.718215227127075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-306, 1.0, 42.0916862487793, 0.6691645383834839, 0.40172529220581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-307, 1.0, 43.29351806640625, 0.3734789788722992, 0.9848935604095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-308, 1.0, 37.651485443115234, 0.01569999009370804, 4.15409517288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-309, 1.0, 43.610389709472656, 0.03277112543582916, 3.4182074069976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-310, 1.0, 40.146812438964844, 0.02686995640397072, 3.616746425628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-311, 1.0, 40.17938232421875, 0.005375953856855631, 5.225819110870361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-312, 1.0, 39.963504791259766, 0.022220173850655556, 3.8067545890808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-313, 1.0, 43.867431640625, 0.2551998794078827, 1.3657082319259644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-314, 1.0, 36.76840591430664, 0.1211920902132988, 2.1103785037994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-315, 1.0, 42.18723678588867, 0.1070067435503006, 2.234863519668579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-316, 1.0, 41.455745697021484, 0.598094642162323, 0.5140062570571899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-317, 1.0, 41.69575881958008, 0.08291610330343246, 2.4899260997772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-318, 1.0, 41.07908630371094, 0.045357055962085724, 3.0931894779205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-319, 1.0, 39.415733337402344, 0.08154463022947311, 2.5066049098968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-320, 1.0, 43.46586990356445, 0.3542802333831787, 1.0376670360565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-321, 1.0, 40.056304931640625, 0.3925328254699707, 0.9351351261138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-322, 1.0, 40.475914001464844, 0.020598674193024635, 3.88252854347229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-323, 1.0, 39.32773208618164, 0.0555022656917572, 2.891331434249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-324, 1.0, 39.72935485839844, 0.06871937215328217, 2.6777241230010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-325, 1.0, 40.87116241455078, 0.5027565956115723, 0.687649130821228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-326, 1.0, 42.51785659790039, 0.11443176865577698, 2.167776584625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-327, 1.0, 41.175018310546875, 0.5365429520606995, 0.6226086616516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-328, 1.0, 41.100685119628906, 0.15349622070789337, 1.8740793466567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-329, 1.0, 36.12772750854492, 0.04122749716043472, 3.188649892807007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-330, 1.0, 41.76163101196289, 0.043646957725286484, 3.131621837615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-331, 1.0, 44.596458435058594, 0.43995925784111023, 0.8210731744766235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-332, 1.0, 39.88670349121094, 0.18025678396224976, 1.713372826576233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-333, 1.0, 45.442710876464844, 0.043621789664030075, 3.1321985721588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-334, 1.0, 39.396854400634766, 0.0837518721818924, 2.4798967838287354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-335, 1.0, 38.648128509521484, 0.11371597647666931, 2.174051284790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-336, 1.0, 39.9476318359375, 0.3891112804412842, 0.9438899159431458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-385, 1.0, 40.99126434326172, 0.057130366563797, 2.862419605255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-386, 1.0, 42.13895034790039, 0.27418673038482666, 1.2939459085464478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-387, 1.0, 39.04666519165039, 0.07611903548240662, 2.5754568576812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-388, 1.0, 40.65125274658203, 0.017773473635315895, 4.03004789352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-389, 1.0, 37.22753143310547, 0.04746672883629799, 3.0477261543273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-390, 1.0, 42.10396194458008, 0.07167521119117737, 2.635610342025757
