#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 1.0, 45.24871826171875, 0.026894614100456238, 3.6158292293548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 1.0, 46.912330627441406, 0.4320216476917267, 0.8392795920372009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-163, 1.0, 36.07390594482422, 9.285347914556041e-06, 11.586965560913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-164, 1.0, 47.968360900878906, 0.08841881155967712, 2.425670623779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-166, 1.0, 45.3957633972168, 2.9543261348408123e-07, 15.03144645690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-167, 1.0, 42.911094665527344, 1.8828110626145644e-08, 17.73616600036621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-169, 1.0, 47.090362548828125, 0.9908707141876221, 0.009171213023364544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-170, 1.0, 47.9879264831543, 4.3786800696236396e-15, 20.7232608795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-171, 1.0, 48.15141677856445, 0.30331629514694214, 1.192979097366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-172, 1.0, 48.15763854980469, 0.9595721364021301, 0.04126778617501259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-173, 1.0, 47.98820495605469, 0.5119649767875671, 0.6694990396499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-174, 1.0, 41.388877868652344, 0.7889131307601929, 0.2370990663766861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-175, 1.0, 46.89411926269531, 0.07222608476877213, 2.6279540061950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-176, 1.0, 47.43033981323242, 0.21821150183677673, 1.5222904682159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 1.0, 49.044795989990234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 1.0, 48.30303955078125, 0.2854004204273224, 1.2538621425628662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 1.0, 49.05165481567383, 0.10678477585315704, 2.2369399070739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 1.0, 48.55891418457031, 0.5841988325119019, 0.5375138521194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 1.0, 43.947654724121094, 0.0018962558824568987, 6.267873287200928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 1.0, 48.5640983581543, 0.00042883603600785136, 7.754433631896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 1.0, 47.91959762573242, 0.09339743852615356, 2.3708913326263428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 1.0, 48.23818588256836, 0.9994779825210571, 0.0005221538012847304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 1.0, 48.27156448364258, 0.005685488227754831, 5.169837951660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 1.0, 45.13373947143555, 0.7033326625823975, 0.3519252836704254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 1.0, 45.08232116699219, 0.0012399547267705202, 6.692679405212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 1.0, 46.92726516723633, 0.1524900645017624, 1.8806558847427368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 1.0, 39.98213195800781, 0.0001971401070477441, 8.531590461730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 1.0, 49.045555114746094, 0.8731934428215027, 0.13559816777706146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-124, 1.0, 47.77001190185547, 0.5768245458602905, 0.5502171516418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-125, 1.0, 45.78849411010742, 0.007345216814428568, 4.913705825805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-126, 1.0, 46.964134216308594, 0.3675808012485504, 1.00081205368042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-127, 1.0, 40.37149429321289, 0.008507217280566692, 4.76684045791626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-128, 1.0, 48.4650993347168, 0.005514730699360371, 5.200332164764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 1.0, 46.400779724121094, 0.05481427162885666, 2.9038047790527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 1.0, 48.06694412231445, 0.8234958648681641, 0.19419674575328827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 1.0, 48.03180694580078, 0.3835764527320862, 0.9582163095474243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 1.0, 48.7690544128418, 9.248583978660463e-07, 13.892544746398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 1.0, 47.04725646972656, 0.9988707900047302, 0.0011298480676487088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 1.0, 39.94801712036133, 0.04085211828351021, 3.197796583175659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 1.0, 48.834259033203125, 8.409408565057674e-07, 13.987556457519531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 1.0, 38.83020782470703, 3.100714093307033e-05, 10.381260871887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 1.0, 48.916961669921875, 0.0007714923704043031, 7.167182445526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 1.0, 48.44370651245117, 0.18147951364517212, 1.706612467765808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 1.0, 49.72980499267578, 0.13124200701713562, 2.030712366104126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 1.0, 48.57447052001953, 9.609960634063882e-15, 20.723257064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 1.0, 47.934669494628906, 0.45221754908561707, 0.7935919165611267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 1.0, 46.955448150634766, 0.2232845276594162, 1.499308466911316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 1.0, 48.015201568603516, 3.24747560398464e-07, 14.937143325805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 1.0, 49.3264045715332, 0.004079263191670179, 5.501838684082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 1.0, 49.13018035888672, 0.19564691185951233, 1.631443738937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 1.0, 38.213775634765625, 5.579890057560988e-06, 12.096162796020508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 1.0, 44.35895919799805, 0.08318372815847397, 2.486703634262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 1.0, 48.02882385253906, 0.545309841632843, 0.6064011454582214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 1.0, 47.71186065673828, 0.46293333172798157, 0.7701722383499146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 1.0, 47.36320877075195, 0.5627045631408691, 0.575000524520874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 1.0, 49.378990173339844, 0.2384004443883896, 1.4338034391403198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 1.0, 41.130638122558594, 0.004021034575998783, 5.516215801239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 1.0, 47.578216552734375, 2.9097378728693e-07, 15.046602249145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 1.0, 47.63438415527344, 0.21156339347362518, 1.5532306432724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 1.0, 49.082664489746094, 0.3978358209133148, 0.9217158555984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 1.0, 39.5023193359375, 0.013203257694840431, 4.327291488647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 1.0, 39.6529541015625, 0.0008135059615597129, 7.114156246185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 1.0, 45.69538879394531, 0.7704909443855286, 0.2607273757457733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 1.0, 45.65211486816406, 0.10076317191123962, 2.294982433319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-233, 1.0, 49.07275390625, 0.08657597750425339, 2.446732997894287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-234, 1.0, 47.49437713623047, 0.18431247770786285, 1.6911227703094482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-235, 1.0, 45.82951736450195, 0.012588631361722946, 4.374960899353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-236, 1.0, 48.10074234008789, 2.1210964405327104e-05, 10.760945320129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-237, 1.0, 38.05717468261719, 0.5765816569328308, 0.5506383180618286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-193, 1.0, 48.428829193115234, 0.0031128122936934233, 5.772228240966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-194, 1.0, 38.07727813720703, 5.969233370706206e-06, 12.028724670410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-195, 1.0, 46.95673370361328, 3.7154231904423796e-06, 12.502748489379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-129, 1.0, 48.583988189697266, 0.025116465985774994, 3.6842315196990967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-130, 1.0, 47.04654312133789, 7.83531868364662e-06, 11.756741523742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-131, 1.0, 48.14297103881836, 0.3024706542491913, 1.1957709789276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-132, 1.0, 48.74538803100586, 1.0155134755839273e-14, 20.723255157470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-133, 1.0, 46.30751419067383, 0.35066619515419006, 1.0479204654693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-134, 1.0, 45.807247161865234, 3.999313380464997e-10, 20.386842727661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-135, 1.0, 48.39702606201172, 0.003559380304068327, 5.6381683349609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-136, 1.0, 45.5879020690918, 5.209884329815395e-05, 9.862348556518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-137, 1.0, 46.8221549987793, 0.5459314584732056, 0.6052618622779846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-138, 1.0, 48.50838851928711, 2.112503580065095e-06, 13.067163467407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-139, 1.0, 47.837337493896484, 0.30974823236465454, 1.1719954013824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-140, 1.0, 49.89397048950195, 0.24692364037036896, 1.3986761569976807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-158, 1.0, 44.289730072021484, 0.0007841047481633723, 7.150966644287109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-159, 1.0, 45.73848342895508, 0.019779834896326065, 3.9230921268463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-160, 1.0, 46.233245849609375, 0.32170188426971436, 1.1341300010681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-213, 1.0, 48.554222106933594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-214, 1.0, 48.33247375488281, 0.09568780660629272, 2.3466644287109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-215, 1.0, 48.739585876464844, 0.19317324459552765, 1.6441679000854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-216, 1.0, 47.58390808105469, 0.48010411858558655, 0.7337523102760315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-217, 1.0, 48.86572265625, 0.004312257282435894, 5.446293354034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-218, 1.0, 48.46040725708008, 0.0003603574587032199, 7.928411483764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-219, 1.0, 47.318180084228516, 3.815092242120954e-08, 17.05584144592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-145, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
