#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 1.0, 47.56441116333008, 0.017589127644896507, 4.0404744148254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 1.0, 44.96650695800781, 0.9349548816680908, 0.06725700199604034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 1.0, 49.743125915527344, 0.6792837977409363, 0.3867162764072418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 1.0, 49.240570068359375, 0.0008180767763406038, 7.108552932739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 1.0, 45.36074447631836, 0.2356685996055603, 1.445328712463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 1.0, 48.83536148071289, 0.024910440668463707, 3.6924681663513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 1.0, 46.394752502441406, 0.17009897530078888, 1.7713748216629028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 1.0, 45.443607330322266, 0.0018629544647410512, 6.285591125488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 1.0, 49.520751953125, 0.028238004073500633, 3.5670864582061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 1.0, 49.608642578125, 0.12739484012126923, 2.0604641437530518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 1.0, 49.86960220336914, 0.005828631576150656, 5.144972801208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 1.0, 47.54480743408203, 0.01477490458637476, 4.21482515335083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 1.0, 43.32552719116211, 0.07081881910562515, 2.647630453109741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 1.0, 49.32008743286133, 0.0006327172741293907, 7.365485191345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 1.0, 45.28833770751953, 0.9564704895019531, 0.044505342841148376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 1.0, 49.637420654296875, 0.020850535482168198, 3.870375633239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 1.0, 49.374168395996094, 0.37698036432266235, 0.9755622148513794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 1.0, 49.27655029296875, 0.6865962147712708, 0.37600892782211304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 1.0, 49.72822189331055, 0.7823919653892517, 0.24539943039417267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 1.0, 46.54511642456055, 0.06722673773765564, 2.6996841430664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 1.0, 48.20039749145508, 0.09135700762271881, 2.3929803371429443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 1.0, 47.74394989013672, 0.010049889795482159, 4.600193500518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 1.0, 47.247493743896484, 0.01830265298485756, 4.000709056854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 1.0, 47.01087951660156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 1.0, 50.90595626831055, 0.0903083011507988, 2.4045259952545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 1.0, 47.11851501464844, 0.946992814540863, 0.05446377396583557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 1.0, 46.83894348144531, 0.020604299381375313, 3.8822555541992188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 1.0, 48.79206848144531, 0.026556340977549553, 3.6284866333007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 1.0, 50.164276123046875, 0.28214365243911743, 1.2653388977050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 1.0, 48.52039337158203, 0.8892276287078857, 0.11740202456712723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 1.0, 49.484710693359375, 0.13689067959785461, 1.988572597503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 1.0, 48.96791458129883, 0.00632872199639678, 5.062656879425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 1.0, 46.009857177734375, 0.8681889176368713, 0.14134593307971954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 1.0, 44.658782958984375, 0.275736927986145, 1.288308024406433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 1.0, 42.24331283569336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 1.0, 46.01658630371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 1.0, 45.53668212890625, 0.5553726553916931, 0.588115930557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 1.0, 46.00785827636719, 0.3095230758190155, 1.172722578048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 1.0, 48.60359191894531, 0.2188589870929718, 1.5193276405334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 1.0, 47.86128234863281, 0.01696733757853508, 4.076465129852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 1.0, 44.3782958984375, 0.17078864574432373, 1.7673285007476807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-113, 1.0, 48.95061492919922, 0.0077276648953557014, 4.862948417663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-114, 1.0, 46.527618408203125, 0.11354608088731766, 2.175546646118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-115, 1.0, 47.636390686035156, 0.16431084275245667, 1.805995225906372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-116, 1.0, 45.16842269897461, 0.018445705994963646, 3.9929234981536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-117, 1.0, 50.520286560058594, 0.29730531573295593, 1.2129956483840942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-118, 1.0, 45.84368896484375, 0.072875015437603, 2.619009494781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-119, 1.0, 48.0762939453125, 0.005559622310101986, 5.192224979400635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-120, 1.0, 48.9058837890625, 0.02694021165370941, 3.614135265350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-121, 1.0, 46.48936462402344, 0.00511444266885519, 5.275686740875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-122, 1.0, 47.22989273071289, 0.6461296081542969, 0.4367551803588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-123, 1.0, 44.42089080810547, 0.06823396682739258, 2.6848127841949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-124, 1.0, 44.48931121826172, 0.048350490629673004, 3.0292789936065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-125, 1.0, 49.297332763671875, 0.08498207479715347, 2.4653148651123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-126, 1.0, 47.80023193359375, 0.025100097060203552, 3.6848835945129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-127, 1.0, 43.73252487182617, 0.9754634499549866, 0.02484258823096752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-128, 1.0, 47.248680114746094, 0.008840059861540794, 4.728461742401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-191, 1.0, 48.515907287597656, 0.1546456217765808, 1.8666191101074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-192, 1.0, 48.91666030883789, 0.026711339130997658, 3.622667074203491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-129, 1.0, 45.75632095336914, 0.018252432346343994, 4.003457069396973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-130, 1.0, 48.46018981933594, 0.005041522905230522, 5.290046691894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-131, 1.0, 46.659873962402344, 0.008009344339370728, 4.827146053314209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-132, 1.0, 50.06046676635742, 0.09495531767606735, 2.35434889793396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-193, 1.0, 44.5384635925293, 0.2109074890613556, 1.556335687637329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-194, 1.0, 44.435420989990234, 0.0891559049487114, 2.4173686504364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-195, 1.0, 44.618804931640625, 0.8367037177085876, 0.17828525602817535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-196, 1.0, 50.378292083740234, 0.062380243092775345, 2.7745065689086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-211, 1.0, 44.07749557495117, 0.5199147462844849, 0.654090404510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-212, 1.0, 46.44219207763672, 0.04686690866947174, 3.06044340133667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-213, 1.0, 47.88999557495117, 0.06554946303367615, 2.7249503135681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-214, 1.0, 46.619022369384766, 0.0009662570664659142, 6.942079544067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-215, 1.0, 44.0927848815918, 0.5989324450492859, 0.5126065015792847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-216, 1.0, 46.37520217895508, 0.49646851420402527, 0.7002351880073547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-217, 1.0, 49.74299621582031, 0.7946029901504517, 0.229912668466568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
