#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-98, 1.0, 67.92140197753906, 0.12822368741035461, 2.05397891998291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-99, 1.0, 67.62782287597656, 0.7061617970466614, 0.34791088104248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-100, 1.0, 67.49334716796875, 0.11213350296020508, 2.1880650520324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-101, 1.0, 64.87942504882812, 0.06386489421129227, 2.7509853839874268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-102, 1.0, 68.2793197631836, 0.578597903251648, 0.5471475124359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-103, 1.0, 66.533447265625, 0.008601146750152111, 4.755859851837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-104, 1.0, 67.82420349121094, 0.017241330817341805, 4.060445785522461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-105, 1.0, 66.0029525756836, 0.004536690190434456, 5.395557403564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-106, 1.0, 65.96205139160156, 0.2730811834335327, 1.2979861497879028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-107, 1.0, 67.3948974609375, 0.012711030431091785, 4.3652849197387695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-108, 1.0, 66.82318115234375, 0.8856183290481567, 0.12146919965744019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-109, 1.0, 66.50789642333984, 0.40035057067871094, 0.9154146909713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-110, 1.0, 66.47047424316406, 0.01907450705766678, 3.959402561187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-111, 1.0, 68.81851196289062, 0.15831030905246735, 1.8431981801986694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-112, 1.0, 67.3633804321289, 0.2663174867630005, 1.3230661153793335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-172, 1.0, 66.74526977539062, 0.06551108509302139, 2.7255358695983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-173, 1.0, 67.6126708984375, 0.27306321263313293, 1.2980519533157349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-174, 1.0, 66.27133178710938, 0.5325360298156738, 0.6301047205924988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-175, 1.0, 66.99909210205078, 0.006456393748521805, 5.042684078216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-176, 1.0, 66.37077331542969, 0.0048433830961585045, 5.330141544342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-113, 1.0, 67.87622833251953, 0.3611871302127838, 1.0183590650558472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-114, 1.0, 66.77584838867188, 0.15415634214878082, 1.8697879314422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-115, 1.0, 65.21527862548828, 0.04786799103021622, 3.0393083095550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-116, 1.0, 67.1627426147461, 0.153156578540802, 1.876294493675232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-117, 1.0, 68.12371063232422, 0.370886892080307, 0.9918581247329712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-118, 1.0, 65.36886596679688, 0.01612061820924282, 4.127655982971191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-119, 1.0, 66.33203125, 0.07645098865032196, 2.571105480194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-49, 1.0, 66.45851135253906, 0.09378363192081451, 2.366765022277832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-50, 1.0, 67.09236907958984, 0.016512248665094376, 4.1036529541015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-51, 1.0, 67.4090347290039, 0.9420322179794312, 0.05971580371260643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-52, 1.0, 68.65778350830078, 0.9784080982208252, 0.021828416734933853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-53, 1.0, 65.28276824951172, 0.17336440086364746, 1.7523595094680786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-54, 1.0, 67.00406646728516, 0.13083507120609283, 2.033817768096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-55, 1.0, 65.62129211425781, 0.41122692823410034, 0.8886100649833679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-56, 1.0, 67.07711029052734, 0.962100625038147, 0.038636233657598495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-57, 1.0, 67.01726531982422, 0.39443767070770264, 0.9302941560745239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-58, 1.0, 66.59652709960938, 0.07712491601705551, 2.562328815460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-59, 1.0, 71.31413269042969, 0.0016505070962011814, 6.40667200088501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-60, 1.0, 67.64878845214844, 0.008948312141001225, 4.716290473937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-61, 1.0, 64.13688659667969, 0.0042418683879077435, 5.462751388549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-62, 1.0, 68.63109588623047, 0.1345052719116211, 2.0061519145965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-63, 1.0, 64.30998229980469, 0.6996833086013794, 0.35712745785713196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-64, 1.0, 65.4791488647461, 0.4266453683376312, 0.8518021106719971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-113, 1.0, 69.68783569335938, 0.3840865194797516, 0.9568874835968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-114, 1.0, 67.13660430908203, 0.8517796397209167, 0.16042742133140564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-115, 1.0, 63.94987487792969, 0.022933704778552055, 3.7751474380493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-116, 1.0, 61.86146545410156, 0.8909580111503601, 0.11545797437429428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-117, 1.0, 67.74172973632812, 0.3068971633911133, 1.18124258518219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-118, 1.0, 66.95636749267578, 0.0314737968146801, 3.4586000442504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-123, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-177, 1.0, 65.46123504638672, 0.0584830567240715, 2.8390181064605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-178, 1.0, 66.1023178100586, 0.5100338459014893, 0.6732782125473022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-179, 1.0, 65.46012878417969, 0.029025843366980553, 3.5395686626434326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-180, 1.0, 66.46284484863281, 0.19756412506103516, 1.6216920614242554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-181, 1.0, 68.91519165039062, 0.054650966078042984, 2.9067883491516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-182, 1.0, 67.89739990234375, 0.43599775433540344, 0.8301181793212891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-183, 1.0, 67.44141387939453, 0.01615317352116108, 4.125638484954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-184, 1.0, 67.81671142578125, 0.00623455410823226, 5.077648162841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-185, 1.0, 68.56848907470703, 7.728963424824542e-08, 16.362850189208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-186, 1.0, 66.55070495605469, 4.852990187487194e-08, 16.820690155029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-187, 1.0, 63.040557861328125, 0.0057252137921750546, 5.162875175476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-188, 1.0, 68.72161865234375, 0.0644247755408287, 2.7422571182250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-189, 1.0, 65.00386810302734, 0.03410560265183449, 3.378293514251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-190, 1.0, 67.12184143066406, 0.5055000185966492, 0.6822072267532349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-191, 1.0, 65.7886962890625, 0.16351845860481262, 1.8108294010162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-192, 1.0, 67.92683410644531, 0.07382461428642273, 2.6060631275177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 1.0, 69.03596496582031, 0.010114604607224464, 4.593774795532227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 1.0, 66.87796783447266, 0.14155438542366028, 1.9550713300704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 1.0, 67.62651062011719, 0.0014678677543997765, 6.523943901062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 1.0, 65.37462615966797, 0.011945057660341263, 4.427437782287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 1.0, 66.72391510009766, 0.908416748046875, 0.09605202823877335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 1.0, 68.2665023803711, 0.015888188034296036, 4.142179012298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 1.0, 66.73416900634766, 0.22604265809059143, 1.4870315790176392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 1.0, 65.06477355957031, 0.12217774242162704, 2.102278470993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 1.0, 66.9991226196289, 0.19344349205493927, 1.6427698135375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 1.0, 66.29517364501953, 0.5614199638366699, 0.5772860646247864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 1.0, 64.52821350097656, 0.006916985381394625, 4.9737749099731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 1.0, 68.55889892578125, 0.9527115225791931, 0.04844312369823456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 1.0, 66.91141510009766, 0.05967716872692108, 2.818805694580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 1.0, 68.5521240234375, 0.00017631775699555874, 8.643217086791992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 1.0, 65.78656005859375, 0.2685018479824066, 1.3148975372314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 1.0, 67.05946350097656, 0.004379558842629194, 5.430807113647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 1.0, 68.09427642822266, 0.5634174942970276, 0.5737344026565552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 1.0, 65.73097229003906, 0.8615851998329163, 0.14898133277893066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 1.0, 66.16848754882812, 0.06689979135990143, 2.704559326171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 1.0, 68.4442367553711, 0.8037824630737305, 0.21842661499977112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 1.0, 67.95645904541016, 0.7917481064796448, 0.23351198434829712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 1.0, 66.52337646484375, 9.241359293810092e-06, 11.591712951660156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 1.0, 68.5911865234375, 0.006602534558624029, 5.020301342010498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 1.0, 66.331787109375, 0.21161139011383057, 1.5530037879943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 1.0, 67.21902465820312, 0.0955277606844902, 2.3483383655548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 1.0, 67.21751403808594, 0.002282608300447464, 6.0824360847473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 1.0, 67.84012603759766, 0.32184311747550964, 1.1336910724639893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 1.0, 65.48744201660156, 0.7478352189064026, 0.2905726134777069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 1.0, 67.67757415771484, 0.046516869217157364, 3.0679402351379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 1.0, 68.53091430664062, 0.018886903300881386, 3.9692864418029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 1.0, 66.41751861572266, 0.050522174686193466, 2.9853429794311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 1.0, 67.1222152709961, 0.9376129508018494, 0.06441804766654968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 1.0, 69.4758071899414, 0.49223795533180237, 0.708793044090271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 1.0, 66.75547790527344, 0.15595456957817078, 1.8581905364990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 1.0, 68.58346557617188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 1.0, 70.41969299316406, 0.0014772126451134682, 6.517597675323486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 1.0, 68.60518646240234, 0.04643288999795914, 3.06974720954895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 1.0, 66.20807647705078, 0.008718159049749374, 4.742347240447998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 1.0, 69.91976928710938, 0.04612671583890915, 3.0763630867004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 1.0, 67.05719757080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 1.0, 67.40103912353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 1.0, 68.4566879272461, 0.3386722803115845, 1.0827224254608154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 1.0, 67.11170959472656, 0.013980393297970295, 4.27009916305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 1.0, 68.32637786865234, 0.00579574191942811, 5.150631427764893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 1.0, 66.25433349609375, 0.010676482692360878, 4.539711952209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 1.0, 65.92572021484375, 0.5291529297828674, 0.6364778280258179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 1.0, 67.10221862792969, 0.5935238003730774, 0.5216779708862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 1.0, 68.35576629638672, 0.03305194526910782, 3.409674882888794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 1.0, 68.97950744628906, 0.28393566608428955, 1.2590075731277466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 1.0, 67.38493347167969, 0.2503473162651062, 1.3849060535430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 1.0, 48.11425018310547, 0.9990040063858032, 0.0009964898927137256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 1.0, 66.37403106689453, 0.6377832293510437, 0.44975680112838745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 1.0, 67.42233276367188, 0.008668843656778336, 4.748019695281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 1.0, 68.6865005493164, 0.01389133371412754, 4.276490211486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 1.0, 65.89273834228516, 0.4901917576789856, 0.7129586338996887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 1.0, 67.00938415527344, 0.4711299538612366, 0.7526212930679321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 1.0, 67.36181640625, 0.5689368844032288, 0.5639857649803162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 1.0, 65.63575744628906, 0.5450922250747681, 0.6068002581596375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 1.0, 66.79708099365234, 0.0016045526135712862, 6.434909820556641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
