#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-525, 1.0, 30.039756774902344, 0.4424460530281067, 0.8154367208480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-526, 1.0, 29.520526885986328, 5.834880880684068e-07, 14.352529525756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-527, 1.0, 28.898576736450195, 0.015929089859128, 4.139608383178711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-528, 1.0, 29.72517204284668, 0.011337408795952797, 4.479647636413574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-483, 1.0, 29.562808990478516, 3.0684637408739945e-07, 14.993664741516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-485, 1.0, 29.84798240661621, 0.03778083622455597, 3.2759532928466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-486, 1.0, 29.65028190612793, 0.15967527031898499, 1.8346130847930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-487, 1.0, 30.181182861328125, 4.524498820046574e-08, 16.889312744140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-488, 1.0, 29.565732955932617, 0.11528679728507996, 2.160332441329956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-489, 1.0, 29.21686553955078, 0.24135836958885193, 1.421472430229187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-491, 1.0, 28.852460861206055, 0.06849474459886551, 2.6809983253479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-492, 1.0, 29.992801666259766, 0.0006888198549859226, 7.280529499053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-493, 1.0, 30.61618995666504, 0.014114591293036938, 4.2605462074279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-494, 1.0, 29.84760093688965, 0.370858758687973, 0.9919340014457703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-495, 1.0, 29.604875564575195, 0.022598305717110634, 3.7898802757263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-496, 1.0, 29.273778915405273, 0.8018137812614441, 0.22087889909744263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-561, 1.0, 30.590829849243164, 0.11207912117242813, 2.1885502338409424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-562, 1.0, 29.47171401977539, 0.02341919019818306, 3.754199504852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-563, 1.0, 29.44002342224121, 0.04677857086062431, 3.0623300075531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-564, 1.0, 30.941307067871094, 0.9618937373161316, 0.0388512946665287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-565, 1.0, 29.603429794311523, 0.2073795199394226, 1.573204755783081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-566, 1.0, 27.81456756591797, 0.038324933499097824, 3.2616546154022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-567, 1.0, 29.61205291748047, 0.49172553420066833, 0.7098345756530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-568, 1.0, 30.472925186157227, 0.094571553170681, 2.3583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-569, 1.0, 27.247941970825195, 0.6198262572288513, 0.478316068649292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-570, 1.0, 29.578365325927734, 0.19233810901641846, 1.6485004425048828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-571, 1.0, 29.533527374267578, 0.05869092792272568, 2.835470199584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-572, 1.0, 29.114240646362305, 0.5099778771400452, 0.6733879446983337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-573, 1.0, 28.991037368774414, 0.004986101295799017, 5.301100730895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-574, 1.0, 30.67884063720703, 7.994608313310891e-05, 9.4341459274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-575, 1.0, 29.840911865234375, 0.9803996682167053, 0.019794965162873268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-576, 1.0, 31.128746032714844, 0.08861524611711502, 2.4234514236450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-529, 1.0, 29.654481887817383, 0.1225636824965477, 2.0991244316101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-532, 1.0, 29.472126007080078, 0.7953964471817017, 0.22891461849212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-533, 1.0, 28.85578727722168, 0.013138516806066036, 4.332207202911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-534, 1.0, 29.568115234375, 0.0014952670317143202, 6.5054497718811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-535, 1.0, 30.583288192749023, 0.024009905755519867, 3.7292888164520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-536, 1.0, 27.226669311523438, 0.49374550580978394, 0.7057350873947144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-537, 1.0, 28.744184494018555, 0.33793532848358154, 1.0849007368087769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-538, 1.0, 28.64131736755371, 0.012584579177200794, 4.375283241271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-539, 1.0, 28.607358932495117, 0.6083060503005981, 0.49707716703414917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-540, 1.0, 28.746170043945312, 0.07881172001361847, 2.540693521499634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-541, 1.0, 28.943008422851562, 0.5553052425384521, 0.5882373452186584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-542, 1.0, 31.025564193725586, 0.011779950931668282, 4.441356182098389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-543, 1.0, 28.688518524169922, 0.10282327234745026, 2.2747435569763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-544, 1.0, 28.7976016998291, 0.9261765480041504, 0.07669040560722351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-458, 1.0, 28.587812423706055, 0.1284235268831253, 2.0524215698242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-459, 1.0, 30.11329460144043, 0.027568941935896873, 3.5910654067993164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-460, 1.0, 30.143014907836914, 0.0845382884144783, 2.470550775527954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-461, 1.0, 29.613935470581055, 0.0035224147140979767, 5.648608207702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-462, 1.0, 28.03447914123535, 0.12615463137626648, 2.070246934890747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-463, 1.0, 29.971460342407227, 0.2464713603258133, 1.4005094766616821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-464, 1.0, 30.83258628845215, 0.5419349074363708, 0.6126093864440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-497, 1.0, 28.73512840270996, 0.044344086199998856, 3.1157760620117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-498, 1.0, 28.60541343688965, 0.006705200299620628, 5.004871845245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-499, 1.0, 30.794967651367188, 0.016761278733611107, 4.088683605194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-500, 1.0, 28.41744041442871, 0.48413947224617004, 0.7253822684288025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-501, 1.0, 27.691757202148438, 0.01850123144686222, 3.9899179935455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-502, 1.0, 28.1423397064209, 0.030881736427545547, 3.477590322494507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-503, 1.0, 29.800222396850586, 0.9053749442100525, 0.09940611571073532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-504, 1.0, 29.75689125061035, 0.003089099656790495, 5.7798752784729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-505, 1.0, 28.825803756713867, 0.020788632333278656, 3.8733489513397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-506, 1.0, 28.89118003845215, 0.00602102093398571, 5.1124982833862305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-507, 1.0, 28.570035934448242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-508, 1.0, 29.269058227539062, 0.9078211188316345, 0.09670792520046234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-509, 1.0, 30.53831672668457, 0.6592963337898254, 0.4165821671485901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-510, 1.0, 28.855867385864258, 0.46790069341659546, 0.759499192237854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-512, 1.0, 29.57893943786621, 0.0014848476275801659, 6.512442588806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-577, 1.0, 29.950313568115234, 0.037330370396375656, 3.2879481315612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-578, 1.0, 29.357959747314453, 0.9678669571876526, 0.03266064077615738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-579, 1.0, 29.19648551940918, 0.0013060137862339616, 6.640774726867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-580, 1.0, 28.962236404418945, 0.02681727521121502, 3.618708848953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-581, 1.0, 30.26984977722168, 0.01688101701438427, 4.0815653800964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-582, 1.0, 28.62444496154785, 0.24853675067424774, 1.3921645879745483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-583, 1.0, 30.407390594482422, 0.5708857774734497, 0.5605661273002625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-584, 1.0, 30.498065948486328, 0.016449499875307083, 4.107460021972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-585, 1.0, 29.649513244628906, 0.0051271929405629635, 5.273196697235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-586, 1.0, 29.608633041381836, 0.00423270370811224, 5.464914321899414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-587, 1.0, 28.23607635498047, 0.08148302137851715, 2.5073606967926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-588, 1.0, 27.829877853393555, 0.7656989097595215, 0.2669662535190582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-589, 1.0, 29.946802139282227, 0.004235642496496439, 5.46422004699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-590, 1.0, 30.7103328704834, 0.028259001672267914, 3.566343069076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-591, 1.0, 30.851970672607422, 0.3790411353111267, 0.9701105356216431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-592, 1.0, 29.338899612426758, 0.06076919287443161, 2.8006722927093506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-545, 1.0, 28.433080673217773, 0.03765031322836876, 3.279413938522339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-546, 1.0, 29.908796310424805, 0.0025991376023739576, 5.952575206756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-548, 1.0, 29.73672866821289, 0.009891515597701073, 4.616077899932861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-549, 1.0, 29.325756072998047, 0.003977544140070677, 5.527090549468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-550, 1.0, 29.140918731689453, 0.01790674962103367, 4.022577285766602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-551, 1.0, 28.867149353027344, 0.683637797832489, 0.380327045917511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-552, 1.0, 29.22293472290039, 0.007173847872763872, 4.937313079833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-553, 1.0, 28.611053466796875, 0.04138370603322983, 3.184868097305298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-554, 1.0, 28.703840255737305, 0.04011623188853264, 3.2159743309020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-555, 1.0, 29.180978775024414, 0.05542682483792305, 2.8926916122436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-556, 1.0, 29.278717041015625, 0.9191204905509949, 0.08433805406093597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-557, 1.0, 29.326208114624023, 0.8929915428161621, 0.11317817121744156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-558, 1.0, 31.719736099243164, 0.27761393785476685, 1.2815238237380981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-559, 1.0, 29.123666763305664, 0.8387005925178528, 0.17590150237083435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-560, 1.0, 29.516435623168945, 0.8416667580604553, 0.17237111926078796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-465, 1.0, 28.564817428588867, 0.8867351412773132, 0.12020894140005112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-466, 1.0, 28.91182518005371, 0.3316284418106079, 1.1037400960922241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-467, 1.0, 29.86501121520996, 0.0007746464689262211, 7.163102626800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-468, 1.0, 29.349143981933594, 0.2697369158267975, 1.3103082180023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-469, 1.0, 29.822919845581055, 0.6484560966491699, 0.4331609904766083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-474, 1.0, 29.6603946685791, 0.008274237625300884, 4.7946085929870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-475, 1.0, 29.830793380737305, 0.6047729253768921, 0.5029022097587585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-476, 1.0, 30.54863929748535, 0.0013915784657001495, 6.577315807342529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-477, 1.0, 27.76263999938965, 0.00021106324857100844, 8.463348388671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-478, 1.0, 29.280248641967773, 0.00936206802725792, 4.671089172363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-479, 1.0, 29.708335876464844, 0.0402795635163784, 3.2119109630584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-480, 1.0, 29.505189895629883, 7.64890614846081e-07, 14.082226753234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-513, 1.0, 28.576387405395508, 0.26456940174102783, 1.3296517133712769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-515, 1.0, 29.055374145507812, 0.41082432866096497, 0.8895895481109619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-516, 1.0, 28.872400283813477, 0.0020461028907448053, 6.191817760467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-517, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-518, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-519, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-520, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-521, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-593, 1.0, 28.94200325012207, 0.25274449586868286, 1.3753762245178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-594, 1.0, 30.821678161621094, 0.19085340201854706, 1.6562496423721313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-595, 1.0, 29.677433013916016, 0.002114810748025775, 6.15878963470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-561, 1.0, 28.860734939575195, 0.2882567346096039, 1.2439037561416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-562, 1.0, 26.32317352294922, 0.9999815225601196, 1.8477610865375027e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-563, 1.0, 30.556886672973633, 0.4955137073993683, 0.7021602392196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-564, 1.0, 29.58795738220215, 0.14915083348751068, 1.9027972221374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-565, 1.0, 29.42548179626465, 0.0035364695359021425, 5.644626140594482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-566, 1.0, 30.505535125732422, 0.1309642642736435, 2.0328307151794434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-567, 1.0, 29.514835357666016, 0.013332189992070198, 4.3175740242004395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-568, 1.0, 30.091135025024414, 0.587535560131073, 0.5318185091018677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-569, 1.0, 29.91265296936035, 0.007953374646604061, 4.834158897399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-570, 1.0, 29.015056610107422, 9.03664476936683e-05, 9.311626434326172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-571, 1.0, 29.065309524536133, 0.018925456330180168, 3.967247247695923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-572, 1.0, 29.703969955444336, 0.0014251887332648039, 6.553450107574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-573, 1.0, 30.686429977416992, 0.024448173120617867, 3.7111997604370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-574, 1.0, 29.379562377929688, 0.06628932058811188, 2.71372652053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-575, 1.0, 28.758390426635742, 0.21079620718955994, 1.5568634271621704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-576, 1.0, 30.566057205200195, 0.2028411477804184, 1.595332145690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-481, 1.0, 29.090356826782227, 0.43152377009391785, 0.8404327034950256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-482, 1.0, 29.177030563354492, 0.008593439124524593, 4.75675630569458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-483, 1.0, 28.75749397277832, 0.0006044739857316017, 7.4111504554748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-484, 1.0, 29.69639015197754, 0.9779577851295471, 0.022288775071501732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-485, 1.0, 29.585811614990234, 0.025156641378998756, 3.682633399963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-486, 1.0, 28.59430503845215, 0.1869119554758072, 1.6771175861358643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-487, 1.0, 29.305009841918945, 0.0070999315939843655, 4.947669982910156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-488, 1.0, 29.86258888244629, 0.027805201709270477, 3.5825321674346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-489, 1.0, 29.642763137817383, 0.011686832644045353, 4.449292182922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-490, 1.0, 29.2049560546875, 0.9557695388793945, 0.04523846134543419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-491, 1.0, 29.714582443237305, 0.893539547920227, 0.11256468296051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-492, 1.0, 28.92617416381836, 0.5231488943099976, 0.6478891372680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-493, 1.0, 26.945981979370117, 0.29512497782707214, 1.2203563451766968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-494, 1.0, 29.780460357666016, 0.21769128739833832, 1.5246772766113281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-495, 1.0, 29.077573776245117, 0.0025692193303257227, 5.964152812957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-496, 1.0, 28.741809844970703, 0.24314731359481812, 1.4140877723693848
