#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-465, 1.0, 71.94334411621094, 0.04309029132127762, 3.1444575786590576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-466, 1.0, 71.72767639160156, 7.234090162455686e-07, 14.137909889221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-467, 1.0, 72.70462036132812, 0.0917268767952919, 2.38893985748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-468, 1.0, 82.28639221191406, 0.07573255896568298, 2.5805470943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-469, 1.0, 71.28843688964844, 0.048108477145433426, 3.034296989440918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-470, 1.0, 84.04763793945312, 0.07076017558574677, 2.648458957672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-471, 1.0, 72.4830093383789, 0.06564848870038986, 2.723440647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-472, 1.0, 68.83067321777344, 0.536845326423645, 0.6220452785491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-473, 1.0, 81.17953491210938, 0.25406089425086975, 1.3701813220977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-474, 1.0, 71.02499389648438, 0.9926440715789795, 0.0073831165209412575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-475, 1.0, 71.86903381347656, 0.026250865310430527, 3.6400563716888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-476, 1.0, 79.43266296386719, 0.9927824139595032, 0.007243758998811245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-477, 1.0, 73.21186828613281, 0.22816340625286102, 1.4776932001113892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-545, 1.0, 80.08799743652344, 0.9300598502159119, 0.07250633835792542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-546, 1.0, 85.07569885253906, 0.00598633149638772, 5.118276596069336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-547, 1.0, 71.6293716430664, 0.2253093421459198, 1.4902809858322144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-548, 1.0, 70.61006927490234, 0.001588074374012649, 6.445232391357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-549, 1.0, 80.09779357910156, 0.19227683544158936, 1.648819088935852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-550, 1.0, 73.67338562011719, 0.053503215312957764, 2.928013563156128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-551, 1.0, 71.81068420410156, 0.9998618364334106, 0.00013817311264574528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-552, 1.0, 80.7246322631836, 0.6984699368476868, 0.35886314511299133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-553, 1.0, 78.9353256225586, 0.009399865753948689, 4.667059898376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-554, 1.0, 70.53167724609375, 0.08839251846075058, 2.4259679317474365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-555, 1.0, 70.87494659423828, 3.568362387795787e-07, 14.84319019317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-556, 1.0, 70.36766052246094, 0.003503181505948305, 5.654083251953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-557, 1.0, 71.51231384277344, 2.3648940583598232e-08, 17.518531799316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-558, 1.0, 86.0372314453125, 0.2661125063896179, 1.323836088180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-559, 1.0, 72.80538177490234, 0.0033458485268056393, 5.7000346183776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-560, 1.0, 71.58048248291016, 0.006011709570884705, 5.114046096801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-513, 1.0, 70.57833862304688, 0.036779094487428665, 3.302825689315796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-514, 1.0, 71.60503387451172, 0.4031941592693329, 0.9083370566368103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-515, 1.0, 74.08832550048828, 0.04362497851252556, 3.1321253776550293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-516, 1.0, 83.94049072265625, 0.17992351949214935, 1.7152234315872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-517, 1.0, 70.58575439453125, 0.9076675176620483, 0.09687713533639908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-518, 1.0, 81.44536590576172, 0.08047226816415787, 2.5198426246643066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-519, 1.0, 68.81694030761719, 0.1976921707391739, 1.6210441589355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-520, 1.0, 72.87626647949219, 0.5247001647949219, 0.6449282765388489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-521, 1.0, 69.81317901611328, 0.17327679693698883, 1.752864956855774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-522, 1.0, 69.49358367919922, 0.45631128549575806, 0.7845800518989563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-523, 1.0, 68.80097198486328, 1.879054366327182e-06, 13.184209823608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-524, 1.0, 71.991943359375, 0.007943862117826939, 4.835355758666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-525, 1.0, 69.63035583496094, 0.06536965072154999, 2.7276971340179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-526, 1.0, 74.09527587890625, 0.160375714302063, 1.8302359580993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-527, 1.0, 73.44499969482422, 0.20838432013988495, 1.5683711767196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-528, 1.0, 73.91374206542969, 0.13667090237140656, 1.990179419517517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-475, 1.0, 85.54422760009766, 0.16546891629695892, 1.7989718914031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-476, 1.0, 58.23613739013672, 0.3473148047924042, 1.0575237274169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-477, 1.0, 82.89501953125, 0.03791005536913872, 3.272538900375366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-478, 1.0, 75.74357604980469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-479, 1.0, 85.39005279541016, 0.15879066288471222, 1.8401684761047363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-480, 1.0, 83.69056701660156, 0.11454000324010849, 2.1668312549591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-491, 1.0, 67.17521667480469, 3.2786172141641146e-06, 12.62778377532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-492, 1.0, 77.27522277832031, 0.11880578845739365, 2.130265235900879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-493, 1.0, 72.24760437011719, 0.2699854373931885, 1.30938720703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-494, 1.0, 71.13519287109375, 0.007605722174048424, 4.878854274749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-495, 1.0, 82.24231719970703, 0.08068305999040604, 2.5172266960144043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-561, 1.0, 78.20870971679688, 0.8093015551567078, 0.2115836888551712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-562, 1.0, 76.88495635986328, 0.035156022757291794, 3.347959280014038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-563, 1.0, 71.87737274169922, 0.15523885190486908, 1.8627903461456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-564, 1.0, 74.19879913330078, 0.5814132690429688, 0.5422934889793396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-565, 1.0, 78.99124908447266, 0.3034901022911072, 1.1924062967300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-566, 1.0, 74.39405822753906, 0.10032688826322556, 2.2993216514587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-567, 1.0, 73.46102905273438, 0.12037006765604019, 2.1171844005584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-568, 1.0, 79.91846466064453, 0.7326821088790894, 0.3110433518886566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-569, 1.0, 83.46354675292969, 0.4145830273628235, 0.880482017993927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-570, 1.0, 78.23655700683594, 0.6348111033439636, 0.4544278085231781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-571, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-572, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-573, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-574, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-575, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-576, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-529, 1.0, 70.76609802246094, 0.0035499229561537504, 5.640829086303711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-530, 1.0, 84.9843978881836, 0.08463342487812042, 2.469425916671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-531, 1.0, 72.93852996826172, 0.0327385812997818, 3.419201135635376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-532, 1.0, 71.3810806274414, 0.49070921540260315, 0.7119035720825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-533, 1.0, 85.4238510131836, 0.22297219932079315, 1.5007082223892212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-534, 1.0, 71.99629974365234, 0.5988112092018127, 0.5128089189529419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-535, 1.0, 71.82859802246094, 0.9132809042930603, 0.09071177244186401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-536, 1.0, 76.56145477294922, 0.001233149552717805, 6.698183059692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-537, 1.0, 84.33335876464844, 0.49641668796539307, 0.7003396153450012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-538, 1.0, 71.54122924804688, 0.01698579080402851, 4.075377941131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-539, 1.0, 78.31031799316406, 0.8497912883758545, 0.1627645045518875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-540, 1.0, 74.29251098632812, 0.058590661734342575, 2.8371798992156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-541, 1.0, 69.31098937988281, 0.033950187265872955, 3.3828608989715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-542, 1.0, 77.6206283569336, 0.01771090179681778, 4.033575057983398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-543, 1.0, 64.51729583740234, 0.18050836026668549, 1.7119781970977783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-544, 1.0, 75.23352813720703, 0.15137600898742676, 1.8879884481430054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-481, 1.0, 74.45735931396484, 0.39768558740615845, 0.9220935702323914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-482, 1.0, 83.277587890625, 4.066127439728007e-05, 10.110209465026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-487, 1.0, 84.07765197753906, 0.06251249462366104, 2.7723889350891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-488, 1.0, 76.19088745117188, 0.9283826351165771, 0.07431130856275558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-489, 1.0, 75.22742462158203, 0.025195755064487457, 3.681079626083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-490, 1.0, 72.82905578613281, 0.005238810554146767, 5.2516608238220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-491, 1.0, 77.83720397949219, 9.230939031112939e-05, 9.290353775024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-492, 1.0, 72.81503295898438, 0.7486632466316223, 0.289465993642807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-493, 1.0, 73.18370056152344, 0.6060131192207336, 0.5008536577224731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-494, 1.0, 85.41963958740234, 0.01023357268422842, 4.582081317901611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-495, 1.0, 83.90988159179688, 0.8499643206596375, 0.16256090998649597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-496, 1.0, 73.78494262695312, 0.6723891496658325, 0.39691802859306335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-497, 1.0, 76.99519348144531, 0.16049547493457794, 1.8294894695281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-498, 1.0, 73.53065490722656, 0.18118053674697876, 1.708261251449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-499, 1.0, 74.1397476196289, 0.42484259605407715, 0.8560365438461304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-500, 1.0, 70.58183288574219, 0.04442906752228737, 3.113861322402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-502, 1.0, 71.59432220458984, 0.017688585445284843, 4.0348358154296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-503, 1.0, 74.2340316772461, 0.001295887166634202, 6.648559093475342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-504, 1.0, 72.16848754882812, 0.07186806201934814, 2.6329233646392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-505, 1.0, 79.12372589111328, 8.33468402561266e-06, 11.694965362548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-506, 1.0, 71.86874389648438, 0.6454493999481201, 0.43780845403671265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-507, 1.0, 84.91061401367188, 0.13137653470039368, 2.0296878814697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-508, 1.0, 84.80728149414062, 0.15491437911987305, 1.8648827075958252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-509, 1.0, 73.20161437988281, 0.05925576388835907, 2.825892210006714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-510, 1.0, 73.19482421875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-511, 1.0, 72.20502471923828, 0.2641198933124542, 1.3313521146774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-512, 1.0, 67.08645629882812, 0.07628822326660156, 2.5732367038726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-545, 1.0, 85.5364990234375, 0.03695438429713249, 3.2980709075927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-546, 1.0, 69.478759765625, 0.06726019829511642, 2.6991865634918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-547, 1.0, 70.5197525024414, 0.3760424554347992, 0.9780532121658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-548, 1.0, 74.69722747802734, 0.5169646143913269, 0.6597808599472046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-549, 1.0, 73.47874450683594, 0.16809438169002533, 1.7832297086715698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-550, 1.0, 75.16015625, 0.09757521003484726, 2.327131748199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-551, 1.0, 70.76171112060547, 0.8028967976570129, 0.21952909231185913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-552, 1.0, 72.39616394042969, 0.495333194732666, 0.7025246024131775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-553, 1.0, 72.12770080566406, 0.3331892192363739, 1.0990447998046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-555, 1.0, 79.7841796875, 0.15897561609745026, 1.8390045166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-556, 1.0, 72.82882690429688, 0.011610414832830429, 4.455852508544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-557, 1.0, 73.27224731445312, 0.09082353115081787, 2.398836851119995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-558, 1.0, 77.3702163696289, 0.0025477369781583548, 5.9725494384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-559, 1.0, 68.17973327636719, 0.055520735681056976, 2.8909988403320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-560, 1.0, 79.32037353515625, 0.28491637110710144, 1.2555595636367798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-497, 1.0, 70.29997253417969, 0.026376541703939438, 3.635280132293701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-498, 1.0, 81.2563247680664, 0.09548193961381912, 2.348818302154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-499, 1.0, 73.25023651123047, 0.022127656266093254, 3.810926914215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-500, 1.0, 66.88203430175781, 0.3374003767967224, 1.0864850282669067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-501, 1.0, 57.08674240112305, 0.33675500750541687, 1.0883996486663818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-502, 1.0, 72.5544662475586, 0.006122603081166744, 5.095767974853516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-503, 1.0, 71.50540924072266, 0.13539263606071472, 1.9995763301849365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-504, 1.0, 72.77616882324219, 0.011013803072273731, 4.50860595703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-505, 1.0, 72.73377990722656, 0.006893547251820564, 4.977169513702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-506, 1.0, 71.85017395019531, 0.6418190598487854, 0.44344884157180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-507, 1.0, 75.1414794921875, 0.2866448760032654, 1.2495112419128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-508, 1.0, 74.177978515625, 0.09636829793453217, 2.3395779132843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-509, 1.0, 80.46466064453125, 0.5970890522003174, 0.5156890153884888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-510, 1.0, 72.8774642944336, 0.3350711464881897, 1.0934123992919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-511, 1.0, 73.19528198242188, 0.42830929160118103, 0.847909688949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-513, 1.0, 69.65476989746094, 0.2593795359134674, 1.349462866783142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-514, 1.0, 70.61731719970703, 0.05385906249284744, 2.921384572982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-515, 1.0, 71.94931030273438, 0.33415132761001587, 1.0961613655090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-516, 1.0, 73.12835693359375, 0.0008883086265996099, 7.026190280914307
