#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 1.0, 82.41722869873047, 0.0001853507274063304, 8.593255043029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 1.0, 80.37232208251953, 0.0003337407251819968, 8.005143165588379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 1.0, 83.51071166992188, 0.03276480734348297, 3.418400287628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 1.0, 84.4896011352539, 0.5377827882766724, 0.6203005313873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 1.0, 81.99198150634766, 0.8495323657989502, 0.1630692332983017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 1.0, 83.0180435180664, 4.494603672355879e-06, 12.312410354614258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 1.0, 83.83158874511719, 0.32777121663093567, 1.1154394149780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 1.0, 83.74878692626953, 0.1488882154226303, 1.9045594930648804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 1.0, 82.03524780273438, 0.29500144720077515, 1.2207750082015991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 1.0, 81.62263488769531, 0.15558671951293945, 1.8605520725250244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 1.0, 85.91331481933594, 0.00031999361817725003, 8.04720687866211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 1.0, 87.25297546386719, 0.8967170119285583, 0.10901495069265366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 1.0, 84.42041015625, 0.00021595344878733158, 8.44044303894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 1.0, 83.65977478027344, 0.37220287322998047, 0.9883161783218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 1.0, 82.28033447265625, 0.20090031623840332, 1.6049463748931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 1.0, 81.95866394042969, 0.9146327376365662, 0.0892326757311821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 1.0, 86.60554504394531, 0.049423761665821075, 3.007323980331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 1.0, 84.71736907958984, 0.02455085888504982, 3.7070083618164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 1.0, 86.8257827758789, 0.007987183518707752, 4.829916954040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 1.0, 86.87942504882812, 0.23107218742370605, 1.4650250673294067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 1.0, 84.11529541015625, 0.1975674331188202, 1.6216753721237183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 1.0, 86.60377502441406, 0.0001337368303211406, 8.919629096984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 1.0, 86.2400131225586, 0.0009076631395146251, 7.004636287689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 1.0, 82.4170150756836, 0.9421172142028809, 0.05962558090686798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 1.0, 84.04484558105469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 1.0, 83.0241928100586, 0.6795172095298767, 0.38637271523475647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 1.0, 83.3701400756836, 2.665426563908113e-06, 12.834771156311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 1.0, 80.89041900634766, 0.0007267626351676881, 7.226909160614014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 1.0, 84.55435943603516, 0.1369558870792389, 1.9880963563919067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 1.0, 87.26045227050781, 0.01872420310974121, 3.977938175201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 1.0, 85.74971771240234, 0.48511430621147156, 0.7233707308769226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 1.0, 82.49346923828125, 8.900321343645323e-13, 20.722375869750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 1.0, 83.50532531738281, 0.026465915143489838, 3.631897449493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 1.0, 82.4364242553711, 0.9446642994880676, 0.05692565441131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 1.0, 82.81053924560547, 0.0004213814972899854, 7.771969795227051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 1.0, 84.5813217163086, 3.780168981393217e-06, 12.485477447509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 1.0, 85.99872589111328, 0.00015848837210796773, 8.749822616577148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 1.0, 85.68958282470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 1.0, 83.45501708984375, 1.7271919432459981e-06, 13.268434524536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 1.0, 81.60865783691406, 0.07377873361110687, 2.606684684753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 1.0, 84.07515716552734, 2.172788299503736e-06, 13.039039611816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 1.0, 83.53158569335938, 0.0015935106202960014, 6.44181489944458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 1.0, 84.34978485107422, 0.052163708955049515, 2.9533681869506836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 1.0, 84.59479522705078, 0.8290708661079407, 0.187449648976326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 1.0, 82.5594482421875, 0.5557775497436523, 0.5873871445655823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 1.0, 85.27253723144531, 0.8244649767875671, 0.19302061200141907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 1.0, 83.12806701660156, 0.029867256060242653, 3.5109925270080566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 1.0, 83.7127914428711, 0.10125214606523514, 2.2901413440704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 1.0, 79.2790298461914, 3.2070714951260015e-05, 10.347536087036133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 1.0, 81.62921905517578, 1.6515845765660564e-12, 20.721614837646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 1.0, 83.4053955078125, 0.08181815594434738, 2.50325608253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 1.0, 85.50581359863281, 0.0032261586748063564, 5.7364630699157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 1.0, 82.93769073486328, 0.3943943679332733, 0.9304039478302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 1.0, 84.9417724609375, 0.2237658053636551, 1.4971553087234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 1.0, 84.16279602050781, 0.020627645775675774, 3.8811230659484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 1.0, 84.19591522216797, 0.00018085265764966607, 8.617822647094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 1.0, 85.6297607421875, 0.00021292145538609475, 8.454582214355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 1.0, 82.73773193359375, 0.06878787279129028, 2.676727771759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 1.0, 85.35135650634766, 0.09673876315355301, 2.3357410430908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 1.0, 84.407958984375, 0.6275087594985962, 0.4659976363182068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-335, 1.0, 84.41887664794922, 0.017790351063013077, 4.029098987579346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 1.0, 77.54997253417969, 0.9174005389213562, 0.08621110767126083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
