#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-321, 1.0, 63.50164794921875, 0.007756747305393219, 4.85919189453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-322, 1.0, 67.26044464111328, 0.43523871898651123, 0.8318606019020081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-323, 1.0, 65.75476837158203, 0.13958284258842468, 1.9690970182418823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-324, 1.0, 62.22748565673828, 0.9228771924972534, 0.08025910705327988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-325, 1.0, 63.93586349487305, 0.035614319145679474, 3.335007429122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-326, 1.0, 60.56011199951172, 0.008259088732302189, 4.796441078186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-327, 1.0, 60.867984771728516, 0.1388806849718094, 1.9741400480270386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-328, 1.0, 66.66032409667969, 6.202544318512082e-05, 9.687950134277344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-329, 1.0, 65.59526824951172, 0.06710702180862427, 2.7014665603637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-330, 1.0, 64.79428100585938, 0.3736899495124817, 0.9843288660049438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-331, 1.0, 63.86681365966797, 1.0239115226795548e-06, 13.79090404510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-332, 1.0, 62.29801940917969, 0.0670618861913681, 2.702139377593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-333, 1.0, 66.44264221191406, 0.4366416931152344, 0.8286423683166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-334, 1.0, 58.968170166015625, 0.510697603225708, 0.6719776391983032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-335, 1.0, 66.37907409667969, 0.021167397499084473, 3.855293035507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-336, 1.0, 63.18946075439453, 0.02206101454794407, 3.8139431476593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-337, 1.0, 68.04890441894531, 0.8006112575531006, 0.22237977385520935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-338, 1.0, 64.06245422363281, 0.4395178556442261, 0.8220769166946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-339, 1.0, 64.5276870727539, 0.8377199172973633, 0.1770714670419693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-340, 1.0, 61.434051513671875, 0.016814803704619408, 4.085495471954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-341, 1.0, 64.25910949707031, 0.29204028844833374, 1.2308635711669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-342, 1.0, 63.40425109863281, 0.0657138079404831, 2.7224462032318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-343, 1.0, 67.44874572753906, 2.3381397795674275e-07, 15.264472007751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-344, 1.0, 65.92047119140625, 0.6056888103485107, 0.5013889074325562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-308, 1.0, 62.446998596191406, 0.9597238302230835, 0.041109710931777954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-309, 1.0, 63.663246154785156, 0.5144224762916565, 0.6647104024887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-310, 1.0, 64.37796020507812, 0.8897877335548401, 0.11677234619855881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-311, 1.0, 65.38732147216797, 0.0001417892926838249, 8.861161231994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-312, 1.0, 64.65357971191406, 1.0760533086795476e-06, 13.741281509399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-313, 1.0, 62.10212326049805, 0.4108975827693939, 0.8894112706184387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-314, 1.0, 64.21826171875, 0.4664436876773834, 0.7626180052757263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-315, 1.0, 66.56952667236328, 0.00737543310970068, 4.909600734710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-316, 1.0, 63.40885925292969, 0.4602096676826477, 0.7760730981826782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-317, 1.0, 64.63530731201172, 0.46285325288772583, 0.7703452110290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-318, 1.0, 66.34661865234375, 0.09635566174983978, 2.3397090435028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-319, 1.0, 67.05939483642578, 0.06024154648184776, 2.8093929290771484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-320, 1.0, 64.29615783691406, 0.01657472550868988, 4.099876403808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-386, 1.0, 63.3631591796875, 0.7022475600242615, 0.35346928238868713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-387, 1.0, 66.17633056640625, 0.10037043690681458, 2.2988874912261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-388, 1.0, 67.9271469116211, 0.4322167634963989, 0.8388280868530273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-389, 1.0, 63.884132385253906, 0.06302536278963089, 2.7642180919647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-390, 1.0, 65.27399444580078, 0.017253873869776726, 4.059718608856201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-391, 1.0, 62.65580368041992, 0.2112438827753067, 1.5547419786453247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-392, 1.0, 64.52603912353516, 3.130242305360298e-07, 14.973795890808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-393, 1.0, 66.5616455078125, 0.0003940248570870608, 7.839094161987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-394, 1.0, 67.24552154541016, 0.01549429539591074, 4.167283535003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-395, 1.0, 65.55937194824219, 0.42735689878463745, 0.8501358032226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-321, 1.0, 65.88417053222656, 0.03419128432869911, 3.3757846355438232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-322, 1.0, 63.2451286315918, 0.016016138717532158, 4.134158134460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-323, 1.0, 61.465545654296875, 0.00332577689550817, 5.706051826477051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-324, 1.0, 59.89745330810547, 0.00030704453820362687, 8.08851432800293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-325, 1.0, 64.9057846069336, 0.03715546429157257, 3.292644500732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-326, 1.0, 59.86323547363281, 0.001091842306777835, 6.819888114929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-327, 1.0, 64.56517028808594, 0.633788526058197, 0.4560399353504181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-328, 1.0, 61.66624450683594, 0.03791675344109535, 3.272362232208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-329, 1.0, 65.5701675415039, 0.00022244246792979538, 8.410837173461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-330, 1.0, 64.53630065917969, 0.34541523456573486, 1.0630080699920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-331, 1.0, 66.55990600585938, 0.009430530481040478, 4.663802623748779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-332, 1.0, 64.35809326171875, 0.5971073508262634, 0.5156583786010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-333, 1.0, 64.84091186523438, 0.10502029210329056, 2.2536017894744873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-334, 1.0, 66.68219757080078, 0.09294424206018448, 2.375755548477173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-335, 1.0, 66.46627807617188, 0.029668239876627922, 3.5176780223846436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-336, 1.0, 64.0491943359375, 0.000619056518189609, 7.387312412261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 1.0, 64.10392761230469, 0.2610129117965698, 1.3431854248046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 1.0, 67.06217193603516, 0.45639193058013916, 0.7844033241271973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 1.0, 63.49946594238281, 0.0755910873413086, 2.5824170112609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 1.0, 60.703060150146484, 0.006587618961930275, 5.0225629806518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 1.0, 65.07564544677734, 0.8538517951965332, 0.15799763798713684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 1.0, 67.17500305175781, 0.16274669766426086, 1.8155603408813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 1.0, 65.48635864257812, 0.25493091344833374, 1.3667627573013306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 1.0, 65.67961120605469, 0.01872434839606285, 3.9779305458068848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 1.0, 66.05583190917969, 0.005384810734540224, 5.224173069000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
