#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-11, 1.0, 82.2219467163086, 0.4303784966468811, 0.8430902361869812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-12, 1.0, 82.5113296508789, 0.07259712368249893, 2.6228299140930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-13, 1.0, 81.60234069824219, 0.6682820916175842, 0.4030449092388153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-14, 1.0, 82.22681427001953, 0.5389671921730042, 0.6181005835533142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-15, 1.0, 81.14967346191406, 0.645764946937561, 0.43731969594955444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-16, 1.0, 82.84983825683594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-65, 1.0, 83.1637954711914, 0.13000255823135376, 2.040201187133789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-66, 1.0, 83.04530334472656, 0.09137189388275146, 2.392817258834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-67, 1.0, 82.54447937011719, 0.3924151360988617, 0.9354349970817566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-68, 1.0, 82.63008880615234, 0.20627933740615845, 1.5785239934921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-69, 1.0, 81.87361907958984, 0.23229184746742249, 1.4597607851028442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-70, 1.0, 82.28965759277344, 0.12436046451330185, 2.08457088470459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-71, 1.0, 82.38619232177734, 0.06027372181415558, 2.80885910987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-72, 1.0, 80.52361297607422, 0.21671803295612335, 1.529158115386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-73, 1.0, 80.84384155273438, 0.29855844378471375, 1.208789587020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-74, 1.0, 83.27425384521484, 0.12221147865056992, 2.1020023822784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-75, 1.0, 77.56383514404297, 0.44854092597961426, 0.8017553687095642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-76, 1.0, 81.6996078491211, 0.01449919119477272, 4.233662128448486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-77, 1.0, 81.5086898803711, 0.21338966488838196, 1.5446354150772095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-79, 1.0, 83.66737365722656, 0.028407128527760506, 3.561115026473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-80, 1.0, 82.87528991699219, 0.04139707610011101, 3.1845450401306152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-17, 1.0, 82.99604797363281, 0.5621609687805176, 0.5759670734405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-18, 1.0, 80.88445281982422, 0.14578914642333984, 1.9255938529968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-19, 1.0, 82.78571319580078, 0.015032202005386353, 4.1975603103637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-20, 1.0, 82.42131805419922, 0.04197853058576584, 3.1705970764160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-21, 1.0, 82.95521545410156, 0.1303824484348297, 2.037283182144165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-22, 1.0, 83.69886779785156, 0.05309585481882095, 2.9356565475463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-23, 1.0, 79.35946655273438, 0.015080580487847328, 4.194347381591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-24, 1.0, 80.47905731201172, 0.45211973786354065, 0.7938082218170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-25, 1.0, 83.05818939208984, 0.30545973777770996, 1.1859372854232788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-26, 1.0, 83.1168441772461, 0.022111639380455017, 3.8116509914398193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-27, 1.0, 81.93639373779297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-28, 1.0, 80.8698501586914, 0.13137182593345642, 2.029723644256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-29, 1.0, 83.61186981201172, 0.10630301386117935, 2.241461753845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-30, 1.0, 82.94834899902344, 0.051585618406534195, 2.964512348175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-31, 1.0, 82.30423736572266, 0.37471306324005127, 0.9815946817398071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-593, 1.0, 75.68670654296875, 0.9951565861701965, 0.004855181090533733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-594, 1.0, 81.35641479492188, 0.5788664221763611, 0.5466835498809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-595, 1.0, 82.5684585571289, 0.7437999248504639, 0.2959831953048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-596, 1.0, 81.67051696777344, 0.18623918294906616, 1.6807235479354858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-597, 1.0, 81.46420288085938, 0.0515662357211113, 2.964888095855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-598, 1.0, 82.0355224609375, 0.05231794714927673, 2.950415849685669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-599, 1.0, 81.90898132324219, 0.3145667314529419, 1.1565589904785156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-600, 1.0, 82.11421966552734, 0.07648542523384094, 2.570655107498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-601, 1.0, 82.3875503540039, 0.34380728006362915, 1.0676740407943726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-17, 1.0, 82.96736145019531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-18, 1.0, 83.7691879272461, 0.08102833479642868, 2.512956380844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-19, 1.0, 83.3239517211914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-20, 1.0, 81.6397476196289, 0.05613340809941292, 2.8800241947174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-21, 1.0, 82.11021423339844, 0.5648307800292969, 0.571229100227356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-22, 1.0, 82.19039154052734, 0.17721126973628998, 1.7304127216339111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-23, 1.0, 84.06888580322266, 0.26371532678604126, 1.3328850269317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-24, 1.0, 84.08894348144531, 3.966300937463529e-06, 12.437424659729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-26, 1.0, 82.33828735351562, 0.9315393567085266, 0.07091683894395828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-27, 1.0, 82.78284454345703, 0.30163684487342834, 1.1985315084457397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-28, 1.0, 83.1490249633789, 0.3868277072906494, 0.9497758746147156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-29, 1.0, 83.42526245117188, 3.2936462446286896e-08, 17.198776245117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-30, 1.0, 82.60423278808594, 0.06361351162195206, 2.754929304122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-31, 1.0, 81.82160949707031, 0.10897578299045563, 2.2166295051574707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-32, 1.0, 82.92736053466797, 0.3089527189731598, 1.1745669841766357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-81, 1.0, 81.1255874633789, 0.008674071170389652, 4.747416973114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-82, 1.0, 82.30104064941406, 0.6994912624359131, 0.357401967048645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-83, 1.0, 82.1794662475586, 0.4110407829284668, 0.8890628218650818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-84, 1.0, 81.22657012939453, 0.15255942940711975, 1.8802011013031006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-85, 1.0, 81.89918518066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-86, 1.0, 81.40238952636719, 0.47030508518218994, 0.7543736696243286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-87, 1.0, 82.36141204833984, 0.15723231434822083, 1.8500308990478516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-88, 1.0, 82.7748794555664, 0.4078657925128937, 0.8968170881271362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-89, 1.0, 82.16918182373047, 0.7953746914863586, 0.22894196212291718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-90, 1.0, 83.23550415039062, 0.10112770646810532, 2.2913711071014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-91, 1.0, 81.57492065429688, 0.03235197812318802, 3.4310801029205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-92, 1.0, 80.76470184326172, 0.34038636088371277, 1.0776739120483398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-93, 1.0, 81.04202270507812, 0.9139806032180786, 0.08994592726230621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-94, 1.0, 80.08596801757812, 0.981425940990448, 0.018748722970485687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-33, 1.0, 79.32062530517578, 0.15336135029792786, 1.8749583959579468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-34, 1.0, 82.3012924194336, 5.2033556130481884e-08, 16.75234031677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-35, 1.0, 82.22298431396484, 0.501288115978241, 0.6905742883682251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-36, 1.0, 82.02678680419922, 0.160233274102211, 1.8311245441436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-37, 1.0, 81.80657958984375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-38, 1.0, 79.94007873535156, 0.13368159532546997, 2.0122945308685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-39, 1.0, 82.08478546142578, 0.3940103054046631, 0.9313782453536987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-40, 1.0, 82.54979705810547, 0.01760403998196125, 4.039626598358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-41, 1.0, 81.72315216064453, 0.26897555589675903, 1.313134789466858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-42, 1.0, 83.61811828613281, 0.5180600881576538, 0.6576640605926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-43, 1.0, 82.28219604492188, 0.4835636615753174, 0.7265722751617432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-44, 1.0, 82.57500457763672, 0.1973019242286682, 1.6230201721191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-45, 1.0, 82.80238342285156, 0.17840391397476196, 1.7237050533294678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-46, 1.0, 82.68753051757812, 0.7722637057304382, 0.2584291994571686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-47, 1.0, 81.91719818115234, 0.19238165020942688, 1.6482741832733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-48, 1.0, 81.0681381225586, 0.46642184257507324, 0.762664794921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-33, 1.0, 80.98070526123047, 0.18048574030399323, 1.7121034860610962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-34, 1.0, 82.06830596923828, 0.016078416258096695, 4.130277633666992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-35, 1.0, 82.06737518310547, 0.3080540597438812, 1.1774799823760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-36, 1.0, 81.56865692138672, 0.06451523303985596, 2.740854024887085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-37, 1.0, 82.07421875, 0.012442884966731071, 4.386606216430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-38, 1.0, 83.70538330078125, 0.21866250038146973, 1.5202258825302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-39, 1.0, 83.8238754272461, 0.4720096290111542, 0.7507559061050415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-40, 1.0, 83.63130950927734, 0.46804970502853394, 0.7591807842254639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-41, 1.0, 83.55010986328125, 0.1430521309375763, 1.9445462226867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-42, 1.0, 82.75704956054688, 0.24372711777687073, 1.4117060899734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-43, 1.0, 82.20970153808594, 0.006501771043986082, 5.035680770874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-44, 1.0, 79.08763122558594, 0.10311848670244217, 2.271876573562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-45, 1.0, 81.94071960449219, 0.5996649265289307, 0.5113842487335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-46, 1.0, 81.96041107177734, 0.037682998925447464, 3.2785463333129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-47, 1.0, 82.10717010498047, 0.4980470538139343, 0.6970607042312622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-48, 1.0, 82.29989624023438, 0.8629928827285767, 0.14734883606433868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-110, 1.0, 82.3731918334961, 9.203773032595564e-08, 16.19025993347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-111, 1.0, 81.91009521484375, 0.22361700236797333, 1.497820496559143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-112, 1.0, 82.36260223388672, 0.5409799218177795, 0.6143730878829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-49, 1.0, 82.0076904296875, 0.010914171114563942, 4.517693042755127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-50, 1.0, 82.2809066772461, 0.1811830997467041, 1.708247184753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-51, 1.0, 80.99673461914062, 0.13869602978229523, 1.9754705429077148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-52, 1.0, 82.64936828613281, 0.08879110962152481, 2.421468734741211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-53, 1.0, 81.17764282226562, 0.6850920915603638, 0.37820202112197876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-54, 1.0, 84.14623260498047, 0.13645844161510468, 1.9917352199554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-55, 1.0, 83.27246856689453, 0.23375622928142548, 1.4534764289855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-56, 1.0, 82.0374526977539, 0.20019274950027466, 1.608474612236023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-57, 1.0, 77.73477935791016, 6.133198837687814e-08, 16.590791702270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-58, 1.0, 82.083740234375, 0.04759647324681282, 3.044996738433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-59, 1.0, 81.9742431640625, 0.4230990409851074, 0.8601490259170532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-60, 1.0, 80.00868225097656, 0.0002984936872962862, 8.116758346557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-61, 1.0, 82.05421447753906, 0.6221127510070801, 0.47463393211364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-62, 1.0, 80.8739242553711, 0.9567256569862366, 0.04423859715461731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-63, 1.0, 83.61942291259766, 0.0017915890784934163, 6.324651718139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-64, 1.0, 83.72869110107422, 0.25147101283073425, 1.380427598953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-49, 1.0, 81.7852783203125, 0.8785509467124939, 0.12948137521743774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-50, 1.0, 82.79265594482422, 0.03571811690926552, 3.332097291946411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-51, 1.0, 80.6971664428711, 0.04399532824754715, 3.123671770095825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-52, 1.0, 82.08255767822266, 0.2610945999622345, 1.3428725004196167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-53, 1.0, 81.7066650390625, 0.06563927978277206, 2.723581075668335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-54, 1.0, 78.74041748046875, 0.6901469230651855, 0.3708507716655731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-55, 1.0, 83.73033905029297, 0.28229713439941406, 1.2647950649261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-56, 1.0, 80.41641235351562, 0.23415082693099976, 1.4517898559570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-57, 1.0, 83.37015533447266, 0.20636829733848572, 1.5780928134918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-58, 1.0, 82.26948547363281, 0.007094516418874264, 4.948432922363281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-59, 1.0, 82.25640106201172, 0.8889712691307068, 0.11769036203622818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-60, 1.0, 79.25709533691406, 0.03827694430947304, 3.2629075050354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-61, 1.0, 75.68670654296875, 0.9951565861701965, 0.004855181090533733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-62, 1.0, 82.21931457519531, 0.8199417591094971, 0.19852197170257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-63, 1.0, 78.80966186523438, 0.004290309268981218, 5.451396465301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-64, 1.0, 82.73185729980469, 0.02790065109729767, 3.5791051387786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-113, 1.0, 82.24810791015625, 0.19257588684558868, 1.6472649574279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-114, 1.0, 82.42118835449219, 0.09718308597803116, 2.3311586380004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-115, 1.0, 82.95914459228516, 0.0630660355091095, 2.763572931289673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-116, 1.0, 82.30872344970703, 0.1974850296974182, 1.6220924854278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-117, 1.0, 83.69170379638672, 0.004118452314287424, 5.4922776222229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-118, 1.0, 80.97453308105469, 0.26040008664131165, 1.3455359935760498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-119, 1.0, 82.45411682128906, 0.41528016328811646, 0.8788018822669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-120, 1.0, 82.6581039428711, 0.048546332865953445, 3.0252366065979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-121, 1.0, 82.0158462524414, 0.4150509536266327, 0.8793540000915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-122, 1.0, 83.23064422607422, 0.3466339111328125, 1.0594860315322876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-123, 1.0, 82.14107513427734, 0.48531365394592285, 0.7229598760604858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-124, 1.0, 82.22958374023438, 0.0280161090195179, 3.5749754905700684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-125, 1.0, 82.22642517089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-126, 1.0, 82.96368408203125, 0.27461811900138855, 1.292373776435852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-127, 1.0, 82.72807312011719, 0.6652508974075317, 0.4075910151004791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-128, 1.0, 83.42744445800781, 0.30532294511795044, 1.1863852739334106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-65, 1.0, 82.84358978271484, 0.03589831292629242, 3.3270649909973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-66, 1.0, 80.04793548583984, 0.7763952016830444, 0.2530936002731323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-67, 1.0, 82.34513854980469, 0.013070303946733475, 4.337412357330322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-68, 1.0, 81.12925720214844, 0.4557611048221588, 0.785786509513855
