#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-72, 1.0, 81.28858947753906, 0.0016704157460480928, 6.394681930541992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-73, 1.0, 80.02465057373047, 0.0013804358895868063, 6.585355281829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-74, 1.0, 77.98616027832031, 0.7286934852600098, 0.31650209426879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-75, 1.0, 80.78140258789062, 0.0017710148822516203, 6.336202144622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-76, 1.0, 81.23028564453125, 0.9974790811538696, 0.0025241016410291195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-77, 1.0, 81.08029174804688, 0.0009571447735652328, 6.951554775238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-78, 1.0, 79.71501159667969, 0.025767391547560692, 3.6586453914642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-79, 1.0, 80.94921112060547, 0.08738505840301514, 2.4374308586120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-80, 1.0, 80.82850646972656, 4.395161923298474e-08, 16.917678833007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-177, 1.0, 80.54183959960938, 0.9999302625656128, 6.973986455705017e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-178, 1.0, 81.8964614868164, 5.482632332132198e-06, 12.11374282836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-179, 1.0, 79.70631408691406, 5.8407356846146286e-05, 9.748051643371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-180, 1.0, 78.55506134033203, 0.007619045674800873, 4.87710428237915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-181, 1.0, 76.80799102783203, 0.09052425622940063, 2.402137517929077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-182, 1.0, 75.97113037109375, 0.00013561549712903798, 8.905679702758789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-183, 1.0, 81.79808807373047, 4.898426908539477e-08, 16.81155776977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-184, 1.0, 79.75936889648438, 1.196696359784255e-07, 15.930209159851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-185, 1.0, 80.32357025146484, 0.0012963777408003807, 6.6481804847717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-186, 1.0, 77.465087890625, 0.015116317197680473, 4.191980361938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-187, 1.0, 77.43177795410156, 0.9616928696632385, 0.039060141891241074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-188, 1.0, 76.51929473876953, 0.00029635720420628786, 8.123941421508789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-189, 1.0, 79.13504028320312, 0.004327968694269657, 5.442656993865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-190, 1.0, 80.50344848632812, 0.004393796902149916, 5.427561283111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-191, 1.0, 80.19322204589844, 1.693581275219458e-08, 17.83646583557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-192, 1.0, 80.14136505126953, 0.0001282713928958401, 8.96135425567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-154, 1.0, 80.5963363647461, 0.8863959908485413, 0.12059148401021957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-155, 1.0, 78.24620056152344, 0.00043024367187172174, 7.751156330108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-156, 1.0, 81.69249725341797, 0.2965078353881836, 1.2156816720962524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-157, 1.0, 79.33842468261719, 5.477847864199248e-08, 16.70187759399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-158, 1.0, 80.02926635742188, 0.36954596638679504, 0.9954801797866821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-159, 1.0, 81.5657958984375, 5.7683999330038205e-05, 9.760513305664062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-160, 1.0, 82.00405883789062, 0.9895654916763306, 0.010489329695701599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-81, 1.0, 81.64959716796875, 0.9777957201004028, 0.022454505786299706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-82, 1.0, 76.38722229003906, 6.676452358078677e-06, 11.916773796081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-83, 1.0, 78.48558807373047, 5.149746357346885e-06, 12.176368713378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-84, 1.0, 80.13919067382812, 0.02002560906112194, 3.910743236541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-85, 1.0, 79.78238677978516, 0.6986006498336792, 0.358676016330719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-86, 1.0, 80.92642211914062, 0.9973718523979187, 0.0026316072326153517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-87, 1.0, 82.13186645507812, 0.28337788581848145, 1.2609739303588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-88, 1.0, 80.0074691772461, 1.3202612535678782e-05, 11.23501968383789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-89, 1.0, 80.04305267333984, 8.982390136225149e-05, 9.317647933959961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-90, 1.0, 81.17190551757812, 0.0004200357070658356, 7.775168418884277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-97, 1.0, 80.87728118896484, 0.999994695186615, 5.304827482177643e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-98, 1.0, 77.09624481201172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-99, 1.0, 75.29713439941406, 1.7533795926283346e-06, 13.253395080566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-100, 1.0, 75.60520935058594, 9.337763038925334e-14, 20.723173141479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-101, 1.0, 77.85298156738281, 7.021246801741654e-07, 14.167731285095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-102, 1.0, 80.0400161743164, 1.0651909178704955e-05, 11.449677467346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-103, 1.0, 81.84056854248047, 8.891311154002324e-06, 11.63032341003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-104, 1.0, 78.94403076171875, 4.231538332533091e-05, 10.07033634185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-105, 1.0, 81.68072509765625, 0.030065912753343582, 3.5043630599975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-106, 1.0, 78.22357940673828, 1.1299221114313696e-05, 11.390687942504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-107, 1.0, 81.21273040771484, 0.0025439048185944557, 5.97405481338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-108, 1.0, 77.8897933959961, 9.411137437387827e-15, 20.723257064819336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-109, 1.0, 79.11730194091797, 0.07722627371549606, 2.5610156059265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-110, 1.0, 80.12464904785156, 0.9968099594116211, 0.003195139579474926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-111, 1.0, 81.38128662109375, 6.479243097601284e-07, 14.247949600219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-112, 1.0, 79.87362670898438, 0.8684254884719849, 0.14107349514961243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-193, 1.0, 81.58175659179688, 0.01704641617834568, 4.071815013885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-194, 1.0, 72.2048110961914, 0.006241220515221357, 5.076579570770264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-161, 1.0, 80.9412841796875, 2.0545041934383335e-06, 13.094989776611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-162, 1.0, 81.6971206665039, 0.0010115629993379116, 6.896257400512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-163, 1.0, 83.23124694824219, 0.4988880455493927, 0.6953735947608948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-164, 1.0, 78.60954284667969, 0.9822998642921448, 0.017858656123280525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-166, 1.0, 78.3997802734375, 0.005300678312778473, 5.239920139312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-167, 1.0, 79.77070617675781, 0.0032297491561621428, 5.735350608825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-169, 1.0, 78.87646484375, 0.00079409807221964, 7.138302326202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-170, 1.0, 78.1991958618164, 2.391822362998036e-13, 20.723026275634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-171, 1.0, 83.03074645996094, 0.8677170276641846, 0.14188961684703827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-172, 1.0, 82.07763671875, 3.278597796452232e-05, 10.325479507446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-173, 1.0, 81.75067138671875, 0.9995311498641968, 0.0004689600900746882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-174, 1.0, 81.5982437133789, 0.0001372040860587731, 8.894033432006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-175, 1.0, 80.578857421875, 0.0002259998582303524, 8.39497184753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-176, 1.0, 77.7249526977539, 0.006914559286087751, 4.974125862121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-110, 1.0, 79.01738739013672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-111, 1.0, 80.26979064941406, 0.034730929881334305, 3.3601245880126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-112, 1.0, 80.0915756225586, 4.15145996157662e-06, 12.391809463500977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-113, 1.0, 80.5927734375, 0.863166332244873, 0.14714786410331726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-114, 1.0, 78.8477783203125, 0.026298772543668747, 3.638232946395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-115, 1.0, 80.49161529541016, 0.00017047968867700547, 8.676888465881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-116, 1.0, 82.55561065673828, 0.02389862947165966, 3.733934164047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-117, 1.0, 79.7784194946289, 0.1658756285905838, 1.796517014503479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-118, 1.0, 80.21746826171875, 0.0019908472895622253, 6.219194412231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-119, 1.0, 81.30853271484375, 0.04220449924468994, 3.1652283668518066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-120, 1.0, 80.61579132080078, 0.0014693770790472627, 6.522915840148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-121, 1.0, 81.9872817993164, 2.4031291445680836e-07, 15.237171173095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-122, 1.0, 81.2999267578125, 1.9218705347157083e-06, 13.161691665649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-123, 1.0, 81.85908508300781, 0.9982067346572876, 0.0017948751337826252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-124, 1.0, 80.59477996826172, 0.9530988335609436, 0.04803667217493057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-125, 1.0, 83.47602081298828, 0.0003520453174132854, 7.951747894287109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-126, 1.0, 84.47650146484375, 0.0015171446138992906, 6.490924835205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-127, 1.0, 80.19309997558594, 0.12686669826507568, 2.0646183490753174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-128, 1.0, 80.51756286621094, 0.009118935093283653, 4.697402000427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-177, 1.0, 67.71186065673828, 0.270822674036026, 1.3062909841537476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-178, 1.0, 79.92401123046875, 4.5580305595649406e-05, 9.996012687683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-179, 1.0, 81.79695129394531, 2.1323736291378736e-05, 10.755642890930176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-180, 1.0, 79.54019165039062, 0.00010834955173777416, 9.130138397216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-181, 1.0, 82.50247955322266, 0.0008806967525742948, 7.034796237945557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-182, 1.0, 80.43248748779297, 1.4999328413978219e-05, 11.107438087463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-183, 1.0, 81.65309143066406, 0.2634353041648865, 1.3339474201202393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-184, 1.0, 80.30802154541016, 0.03394465520977974, 3.383023977279663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-185, 1.0, 82.72258758544922, 0.0007579958764836192, 7.184831142425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-186, 1.0, 82.31804656982422, 0.5885085463523865, 0.5301638245582581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-187, 1.0, 83.30526733398438, 3.557955352562203e-08, 17.123775482177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-188, 1.0, 80.71131896972656, 6.436917107189091e-14, 20.723201751708984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-189, 1.0, 79.86590576171875, 0.0006123476778157055, 7.3982086181640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-191, 1.0, 82.63734436035156, 5.0325801566941664e-05, 9.89697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-192, 1.0, 82.75849914550781, 0.001665221992880106, 6.397796154022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-113, 1.0, 81.86924743652344, 0.7396196722984314, 0.30161917209625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-114, 1.0, 77.28953552246094, 0.1635059118270874, 1.810906171798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-115, 1.0, 80.03526306152344, 0.0009241705993190408, 6.986612796783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-117, 1.0, 81.0335922241211, 0.255750834941864, 1.3635516166687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-118, 1.0, 77.57543182373047, 0.02899998053908348, 3.5404601097106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-119, 1.0, 77.49829864501953, 0.004063430242240429, 5.505727767944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-120, 1.0, 80.40333557128906, 0.04011182487010956, 3.2160840034484863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-121, 1.0, 80.7630844116211, 0.5046327114105225, 0.6839244365692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-122, 1.0, 81.19426727294922, 0.5399824380874634, 0.6162186861038208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-123, 1.0, 73.34030151367188, 0.00213801022619009, 6.147879123687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-124, 1.0, 76.88235473632812, 0.8907166123390198, 0.115728959441185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-125, 1.0, 80.47616577148438, 0.9549301862716675, 0.04611704498529434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-126, 1.0, 81.3199234008789, 1.82463918463327e-06, 13.213580131530762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-127, 1.0, 81.56257629394531, 0.9947935938835144, 0.005220006685703993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-128, 1.0, 79.45416259765625, 0.252558171749115, 1.3761136531829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-129, 1.0, 65.04136657714844, 0.08117575198411942, 2.511138677597046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
