#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-589, 0.4988446831703186, 0.6954604983329773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-590, 0.9311698079109192, 0.07131362706422806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-591, 0.5835508108139038, 0.5386238098144531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-592, 0.43557775020599365, 0.8310819864273071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-529, 0.9650064706802368, 0.03562073037028313, 0.9536353945732117, 0.04747386649250984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-530, 0.5072998404502869, 2.2451844215393066, 0.6147577166557312, 0.4865270256996155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-531, 0.6249709725379944, 0.4700501561164856, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-532, 0.4509578049182892, 1.9718337059020996, 0.2768828272819519, 1.284160852432251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-533, 0.46188727021217346, 8.196953773498535, 0.0714639276266098, 2.6385624408721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-534, 0.8748550415039062, 0.13369706273078918, 0.9957452416419983, 0.004263835493475199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-535, 0.9740688800811768, 0.026273276656866074, 0.9701189994812012, 0.0303365346044302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-536, 0.42543309926986694, 4.3722147941589355, 0.19077938795089722, 1.6566375494003296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-537, 0.7915230989456177, 3.028332233428955, 0.014358742162585258, 4.243396282196045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-538, 0.6854311227798462, 3.3641469478607178, 0.21847109496593475, 1.5211015939712524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-539, 0.5339952707290649, 2.7225656509399414, 0.579671323299408, 0.5452940464019775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-540, 0.9952772855758667, 0.004733903333544731, 0.9910835027694702, 0.0089564872905612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-541, 0.42778587341308594, 0.8491325974464417, 0.7507123351097107, 0.2867327332496643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-542, 0.7172059416770935, 0.33239224553108215, 0.5339913964271545, 0.6273755431175232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-543, 0.9126449227333069, 0.0914081409573555, 0.9336826801300049, 0.06861864030361176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-544, 0.9156753420829773, 0.08809340745210648, 0.9970077872276306, 0.0029966984875500202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-546, 0.4375382661819458, 0.8265911340713501, 0.9923084378242493, 0.007721294648945332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-547, 0.5408623814582825, 1.1054611206054688, 0.6270149350166321, 0.46678492426872253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-548, 0.47359660267829895, 2.089002847671509, 0.32064276933670044, 1.1374276876449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-549, 0.991315484046936, 0.008722302503883839, 0.9926837086677551, 0.007343186531215906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-550, 0.7746227979660034, 0.2553790807723999, 0.9601562023162842, 0.04065929725766182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-551, 0.9891400337219238, 0.010919460095465183, 0.9816700220108032, 0.018500054255127907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-552, 0.2952272295951843, 1.2200099229812622, 0.9837397933006287, 0.016393855214118958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-553, 0.554399311542511, 1.1434779167175293, 0.5958861708641052, 0.5177056193351746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-554, 0.8608503341674805, 0.14983458817005157, 0.29216891527175903, 1.2304232120513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-555, 0.4541747570037842, 1.845336675643921, 0.38602808117866516, 0.9518451690673828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-556, 0.5973977446556091, 0.5151721239089966, 0.7845383882522583, 0.2426597774028778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-557, 0.5766561031341553, 3.980988025665283, 0.0679655447602272, 2.6887543201446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-558, 0.8905124068260193, 0.11595816165208817, 0.9975899457931519, 0.0024129629600793123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-559, 0.3775568902492523, 1.1894923448562622, 0.9460495114326477, 0.055460374802351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-560, 0.5996391177177429, 0.5114272236824036, 0.8359882831573486, 0.17914068698883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-17, 0.5195497274398804, 3.3252251148223877, 0.07680319249629974, 2.5665090084075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-18, 0.3499082624912262, 1.0500843524932861, 0.05874599516391754, 2.8345322608947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-19, 0.587603747844696, 3.8930091857910156, 0.07834605872631073, 2.5466196537017822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-20, 0.6461061239242554, 1.6266300678253174, 0.3463394045829773, 1.0603361129760742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-21, 0.6291249990463257, 2.0732309818267822, 0.13558362424373627, 1.9981666803359985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-22, 0.39252349734306335, 2.2444968223571777, 0.5681032538414001, 0.5654520988464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-23, 0.4717904031276703, 1.9523512125015259, 0.7048247456550598, 0.3498061001300812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-24, 0.5073568820953369, 1.6190762519836426, 0.43983644247055054, 0.8213523626327515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-25, 0.8394984602928162, 2.1068923473358154, 0.8311983942985535, 0.18488676846027374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-26, 0.4173569679260254, 4.969964981079102, 0.043906547129154205, 3.1256918907165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-27, 0.47985950112342834, 2.92728853225708, 0.05117078498005867, 2.9725866317749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-28, 0.5663250088691711, 0.5685871243476868, 0.85704106092453, 0.15426944196224213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-29, 0.7315477132797241, 0.31259289383888245, 0.8681180477142334, 0.14142757654190063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-31, 0.5957528948783875, 1.1351447105407715, 0.8543696403503418, 0.15739133954048157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-32, 0.832093358039856, 0.18381060659885406, 0.9955785274505615, 0.004431276116520166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-593, 0.34802544116973877, 1.0554797649383545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-594, 0.9543861150741577, 0.04668710008263588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-595, 0.9827789664268494, 0.01737094111740589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-596, 0.9825897216796875, 0.01756364479660988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-597, 0.6346407532691956, 0.45469608902931213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-598, 0.5933988690376282, 0.5218884944915771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-599, 0.803490400314331, 0.21879009902477264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-600, 0.7783916592597961, 0.25052544474601746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-601, 0.8174338340759277, 0.20158514380455017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-602, 0.8309909701347351, 0.1851363331079483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-603, 0.991707980632782, 0.008326458744704723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-604, 0.7481555342674255, 0.2901442050933838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-545, 0.6784866452217102, 3.290032386779785, 0.5177943706512451, 0.6581770777702332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-546, 0.6235913038253784, 2.4179306030273438, 0.06783036887645721, 2.6907453536987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-547, 0.4861741364002228, 3.7121410369873047, 0.13718529045581818, 1.9864227771759033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-548, 0.7812598943710327, 0.24684739112854004, 0.5090413689613342, 0.6752259731292725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-549, 0.5021020770072937, 0.688951849937439, 0.9963617920875549, 0.0036448421888053417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-550, 0.5088462829589844, 4.169431686401367, 0.36858445405960083, 0.9980853796005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-551, 0.5062230229377747, 4.286783695220947, 0.524027407169342, 0.6462112665176392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-552, 0.49374428391456604, 2.6131417751312256, 0.43528205156326294, 0.8317610621452332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-553, 0.996408998966217, 0.00359745672903955, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-554, 0.5832515954971313, 4.700680732727051, 0.10891711711883545, 2.217168092727661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-555, 0.8733512759208679, 0.13541753590106964, 0.9460082650184631, 0.0555039718747139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-556, 0.4693746864795685, 0.7744343280792236, 0.17176556587219238, 1.7616246938705444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-557, 0.3586385250091553, 1.0254402160644531, 0.5587427020072937, 0.5820661783218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-558, 0.5561689138412476, 1.7216827869415283, 0.7791597843170166, 0.24953913688659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-559, 0.48364853858947754, 4.273889541625977, 0.999411940574646, 0.0005882324185222387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-560, 0.3781317472457886, 4.731078624725342, 0.09034258872270584, 2.404146194458008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-561, 0.5750330686569214, 2.8335180282592773, 0.2795506715774536, 1.2745716571807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-562, 0.5275496244430542, 4.585457801818848, 0.10734298825263977, 2.2317261695861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-563, 0.2329016774892807, 1.471144437789917, 0.5024378895759583, 0.6882832646369934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-564, 0.3808113932609558, 3.5012454986572266, 0.28936246037483215, 1.2400752305984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-565, 0.9234685301780701, 7.461848735809326, 0.25577110052108765, 1.36347234249115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-566, 0.6973605155944824, 0.36045271158218384, 0.47986799478530884, 0.7342442274093628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-567, 0.9980633854866028, 0.0019383705221116543, 0.9997682571411133, 0.00023176972172223032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-568, 0.8681754469871521, 0.14136137068271637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-569, 0.5450229644775391, 0.6069274544715881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-570, 0.6304773092269897, 0.4612780809402466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-571, 0.6419035196304321, 0.4433172941207886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-572, 0.2926230728626251, 1.6530323028564453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-573, 0.9153919816017151, 0.08840293437242508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-574, 0.840019702911377, 0.1743299514055252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-575, 0.7443305850028992, 0.29526999592781067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-576, 0.5426504015922546, 0.6112900972366333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-33, 0.6114636659622192, 1.6794378757476807, 0.7651392221450806, 0.2676974833011627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-34, 0.9522132277488708, 0.048966191709041595, 0.10765033215284348, 2.2288670539855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-35, 0.933118462562561, 0.06922290474176407, 0.9899010062217712, 0.010150334797799587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-36, 0.9999196529388428, 8.046303264563903e-05, 0.9513201713562012, 0.04990460351109505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-37, 0.47172704339027405, 0.7513546347618103, 0.8228971362113953, 0.19492407143115997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-38, 0.9082117676734924, 0.09627771377563477, 0.896282970905304, 0.10949909687042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-39, 0.6955068707466125, 1.6668617725372314, 0.08245980739593506, 2.4954442977905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-40, 0.4673367738723755, 1.5835704803466797, 0.23925358057022095, 1.4302313327789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-41, 0.985798180103302, 0.014303656294941902, 0.9981038570404053, 0.0018979428568854928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-42, 0.6180213689804077, 2.5257084369659424, 0.08244200050830841, 2.4956603050231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-43, 0.9580264687538147, 0.04287988692522049, 0.11307110637426376, 2.1797385215759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-44, 0.4265993535518646, 3.3536200523376465, 0.10592938959598541, 2.2449824810028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-45, 0.9986764788627625, 0.0013243722496554255, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-46, 0.6038488149642944, 3.794480323791504, 0.39299365878105164, 0.933961808681488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-47, 0.43283578753471375, 4.045825004577637, 0.05791674926877022, 2.8487486839294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-48, 0.9771469235420227, 0.023118136450648308, 0.3043350279331207, 1.1896260976791382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-2, 0.5993077158927917, 0.5119800567626953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-3, 0.5177931189537048, 0.6581794619560242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-4, 0.8774601221084595, 0.13072390854358673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-5, 0.8939785957336426, 0.11207333207130432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-6, 0.8255003094673157, 0.19176572561264038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-7, 0.4459936022758484, 0.8074506521224976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-8, 0.6709389090538025, 0.3990771472454071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-9, 0.45267221331596375, 0.7925869226455688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-10, 0.8107596039772034, 0.2097836583852768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-11, 0.9663653373718262, 0.034213289618492126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-13, 0.4938998818397522, 0.705422580242157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-14, 0.939193844795227, 0.06273338198661804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-15, 0.7317304015159607, 0.31234320998191833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-16, 0.4069010615348816, 2.003109931945801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-561, 0.39679574966430664, 1.0973341464996338, 0.9729915857315063, 0.027379844337701797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-562, 0.4163735508918762, 1.6223665475845337, 0.19955280423164368, 1.6116764545440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-563, 0.4666880667209625, 0.7620940804481506, 0.9949352145195007, 0.005077654961496592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-564, 0.9856660962104797, 0.014437497593462467, 0.9972897171974182, 0.002713962225243449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-565, 0.4419157803058624, 3.1797823905944824, 0.10239895433187485, 2.278878688812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-566, 0.788752555847168, 1.995840311050415, 0.5387413501739502, 0.61851966381073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-567, 0.9125545024871826, 0.09150746464729309, 0.9989665746688843, 0.0010339596774429083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-568, 0.5766584873199463, 0.5505051016807556, 0.9955379962921143, 0.004471987951546907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-569, 0.4651881158351898, 2.8068747520446777, 0.29611310362815857, 1.2170138359069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-570, 0.5795323848724365, 0.5455337762832642, 0.9660743474960327, 0.03451448306441307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-571, 0.7295926213264465, 3.2674617767333984, 0.0718187615275383, 2.6336095333099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-572, 0.8977057933807373, 0.10791280120611191, 0.9173407554626465, 0.08627627789974213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-573, 0.7080299258232117, 0.34526896476745605, 0.9982870221138, 0.0017144466983154416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-574, 0.4129752218723297, 1.9230351448059082, 0.119806207716465, 2.121879816055298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-575, 0.6845316290855408, 5.133871078491211, 0.8235224485397339, 0.1941644698381424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-576, 0.4384583532810211, 4.2553911209106445, 0.07119916379451752, 2.6422741413116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-577, 0.37571287155151367, 0.9789301156997681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-578, 0.4308617115020752, 0.8419680595397949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-579, 0.7307616472244263, 0.3136678636074066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-580, 0.4344367980957031, 0.8337048292160034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-581, 0.4780571162700653, 0.7380250692367554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-582, 0.43599072098731995, 0.8301345109939575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-583, 0.9927210211753845, 0.007305692415684462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-584, 0.9712167382240295, 0.02920571342110634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-585, 0.5877730250358582, 0.5314143300056458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-586, 0.5200831294059753, 0.6537666320800781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-587, 0.7113163471221924, 0.3406378924846649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-588, 0.9641584753990173, 0.03649946302175522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-589, 0.4275186359882355, 0.8497574329376221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-590, 0.6048438549041748, 0.5027849674224854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-591, 0.4607965648174286, 0.7747986316680908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-592, 0.6170380711555481, 0.482824444770813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-49, 0.6977112293243408, 0.35994988679885864, 0.9925421476364136, 0.007485801354050636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-50, 0.9954230189323425, 0.004587245639413595, 0.31602758169174194, 1.151925802230835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-51, 0.48611366748809814, 4.561464309692383, 0.019752144813537598, 3.9244930744171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-52, 0.6376156806945801, 2.8361458778381348, 0.2152802050113678, 1.5358147621154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-53, 0.5007076859474182, 1.9288640022277832, 0.05101410299539566, 2.9756531715393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-54, 0.4333306849002838, 3.2044949531555176, 0.346244752407074, 1.0606093406677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-55, 0.9886877536773682, 0.011376745998859406, 0.9976524114608765, 0.002350348513573408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-56, 0.6817819476127625, 2.098801612854004, 0.11754976958036423, 2.1408934593200684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-57, 0.8391609787940979, 0.17535284161567688, 0.9771034717559814, 0.0231627244502306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-58, 0.7492897510528564, 0.2886296212673187, 0.9570363759994507, 0.04391387850046158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-59, 0.9998175501823425, 0.00018249277491122484, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-60, 0.9847374558448792, 0.015380465425550938, 0.4775503873825073, 0.7390856146812439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-61, 0.5583395957946777, 0.830603301525116, 0.9806435108184814, 0.019546279683709145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-62, 0.4785889685153961, 4.315746784210205, 0.09300556033849716, 2.375096082687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-63, 0.8507269024848938, 2.108865976333618, 0.9786682724952698, 0.02156253717839718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-64, 0.4331629276275635, 4.027178764343262, 0.2858273983001709, 1.2523671388626099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-17, 0.45641931891441345, 0.7843432426452637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-18, 0.42799702286720276, 0.8486389517784119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-19, 0.7124019861221313, 0.3391129672527313, 0.9096876382827759, 0.09465399384498596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-20, 0.467744380235672, 4.73430061340332, 0.19686758518218994, 1.6252238750457764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-21, 0.5227862596511841, 0.6485826373100281, 0.10177764296531677, 2.2849647998809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-22, 0.9998897314071655, 0.0001102625101339072, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-23, 0.9769658446311951, 0.023303447291254997, 0.9998451471328735, 0.00015486485790461302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-24, 0.6413721442222595, 2.5020575523376465, 0.1839544028043747, 1.6930673122406006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-25, 0.5146227478981018, 1.1225943565368652, 0.918489396572113, 0.08502491563558578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-26, 0.5110037922859192, 0.8627346158027649, 0.4462307393550873, 0.8069190979003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-27, 0.4984018802642822, 0.6963486671447754, 0.9976956248283386, 0.002307034330442548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-28, 0.9843240976333618, 0.01580016314983368, 0.9510903358459473, 0.050146229565143585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-29, 0.4276517629623413, 4.648923873901367, 0.11875194311141968, 2.130718469619751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-30, 0.9998624324798584, 0.00013767725613433868, 0.9999781847000122, 2.1815538275404833e-05
