#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-270, 0.5842835307121277, 0.5373688340187073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-271, 0.5145019292831421, 0.6645560264587402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-272, 0.9286762475967407, 0.07399510592222214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-193, 0.6530625224113464, 3.2945010662078857, 0.3378705084323883, 1.085092544555664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-194, 0.7854382991790771, 2.950127601623535, 0.2356635183095932, 1.4453502893447876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-195, 0.5769424438476562, 2.8501040935516357, 0.14645300805568695, 1.9210506677627563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-196, 0.49596792459487915, 2.0186617374420166, 0.8204448819160461, 0.19790855050086975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-197, 0.7501452565193176, 2.833282709121704, 0.21131788194179535, 1.5543917417526245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-198, 0.885894238948822, 0.1211576834321022, 0.9912017583847046, 0.008837174624204636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-199, 0.3440343141555786, 1.2043185234069824, 0.9967209696769714, 0.003284418024122715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-200, 0.8994967937469482, 0.10591980814933777, 0.9886144399642944, 0.0114508718252182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-201, 0.724773108959198, 3.3685483932495117, 0.22771979868412018, 1.4796394109725952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-202, 0.6792826056480408, 0.38671815395355225, 0.9969059824943542, 0.0030988138169050217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-203, 0.9890534281730652, 0.011007066816091537, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-204, 0.4219851791858673, 1.5970230102539062, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-205, 0.7180427312850952, 3.153162717819214, 0.05672719329595566, 2.8695015907287598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-206, 0.6946757435798645, 1.5866225957870483, 0.19772736728191376, 1.6208661794662476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-207, 0.6404432654380798, 0.44559478759765625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-208, 0.6588901281356812, 0.41719844937324524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-257, 0.9228206872940063, 0.0803203359246254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-258, 0.7090023756027222, 0.34389644861221313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-259, 0.65342777967453, 0.4255233108997345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-260, 0.7475060224533081, 0.29101285338401794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-261, 0.6396245360374451, 0.4468739330768585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-262, 0.7491145133972168, 0.2888634502887726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-263, 0.6633695363998413, 0.4104230999946594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-264, 0.6216692328453064, 0.47534704208374023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-265, 0.9792329668998718, 0.020985586568713188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-266, 0.5192683339118958, 0.6553345322608948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-267, 0.5962897539138794, 0.5170285701751709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-268, 0.798488199710846, 0.2250351905822754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-269, 0.6777401566505432, 0.3889913260936737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-270, 0.6025374531745911, 0.5066055059432983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-271, 0.6672767996788025, 0.40455034375190735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-272, 0.5994143486022949, 0.5118021965026855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-321, 0.9376475811004639, 3.705700159072876, 0.18782199919223785, 1.6722605228424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-322, 0.8504697680473328, 0.16196638345718384, 0.9419234395027161, 0.05983128026127815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-323, 0.9679098129272461, 0.0326162688434124, 0.9931040406227112, 0.0069198464043438435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-324, 0.9733445048332214, 0.027017315849661827, 0.9998505115509033, 0.00014949962496757507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-325, 0.9962414503097534, 0.003765755333006382, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-326, 0.8383396863937378, 2.5046467781066895, 0.0698055624961853, 2.662041664123535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-327, 0.44408759474754333, 3.3967020511627197, 0.5179712772369385, 0.6578354835510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-328, 0.5085139274597168, 2.61003041267395, 0.912971556186676, 0.09105055034160614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-329, 0.7266174554824829, 2.1613593101501465, 0.4135304093360901, 0.8830242156982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-330, 0.8055620789527893, 3.0970447063446045, 0.17509610950946808, 1.7424201965332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-331, 0.9882397651672363, 0.011830171570181847, 0.18110206723213196, 1.7086944580078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-332, 0.9876927733421326, 0.012383713386952877, 0.9999651908874512, 3.480972009128891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-333, 0.48005980253219604, 0.9937185049057007, 0.8011215925216675, 0.22174254059791565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-334, 0.3642100989818573, 1.0100244283676147, 0.9672168493270874, 0.03333256021142006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-335, 0.8118683099746704, 0.20841705799102783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-336, 0.619017481803894, 0.4796217679977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-273, 0.4992639422416687, 0.6946202516555786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-274, 0.658135712146759, 0.41834399104118347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-275, 0.833107054233551, 0.18259316682815552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-276, 0.9484357833862305, 0.052941326051950455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-277, 0.6768617630004883, 0.39028820395469666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-278, 0.6496421694755554, 0.4313337206840515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-279, 0.496497243642807, 1.1040568351745605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-280, 0.740446150302887, 0.3005025088787079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-281, 0.8450884222984314, 0.16831400990486145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-282, 0.9493905305862427, 0.05193490535020828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-283, 0.9978460073471069, 0.0021561963949352503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-284, 0.6674372553825378, 0.4043099284172058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-285, 0.498747855424881, 0.6956544518470764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-286, 0.5573256611824036, 0.5846055746078491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-287, 0.743646502494812, 0.296189546585083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-288, 0.4655490517616272, 0.7645379304885864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-209, 0.6398367881774902, 0.4465422034263611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-210, 0.6114766001701355, 1.0632675886154175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-211, 0.9998051524162292, 0.00019488819816615433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-212, 0.6880897879600525, 0.37383610010147095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-213, 0.4821988642215729, 0.7293987274169922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-214, 0.9073633551597595, 0.09721238166093826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-215, 0.6030081510543823, 0.5058244466781616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-216, 0.6729140877723694, 0.3961375653743744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-217, 0.2629382014274597, 1.4620651006698608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-218, 0.9958972930908203, 0.004111053422093391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-219, 0.6898406744003296, 0.3712945580482483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-220, 0.6376204490661621, 0.4500119090080261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-221, 0.6116960048675537, 0.49151986837387085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-222, 0.9537055492401123, 0.04740019515156746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-223, 0.9897631406784058, 0.010289597325026989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-224, 0.6098625659942627, 0.4945216774940491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-273, 0.6965755224227905, 0.3615792691707611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-274, 0.6943146586418152, 0.3648300766944885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-275, 0.8542846441268921, 0.1574908196926117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-276, 0.840179443359375, 0.17413976788520813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-277, 0.9426845908164978, 0.05902363732457161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-278, 0.647101104259491, 0.4352528750896454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-279, 0.44817644357681274, 0.9566696286201477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-280, 0.44817644357681274, 0.9566696286201477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-281, 0.36544495820999146, 1.0066397190093994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-282, 0.621679425239563, 0.47533082962036133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-283, 0.5859127044677734, 1.219190001487732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-284, 0.8040758371353149, 0.21806150674819946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-285, 0.9569891691207886, 0.0439632274210453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-286, 0.7125266790390015, 0.33893775939941406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-287, 0.6986242532730103, 0.3586421310901642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-288, 0.6121213436126709, 0.4908249080181122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-337, 0.6990797519683838, 0.3579903841018677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-338, 0.9724107384681702, 0.027976784855127335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-339, 0.9921584129333496, 0.00787250604480505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-340, 0.9863632321357727, 0.013730482198297977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-341, 0.7762882709503174, 0.2532314658164978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-342, 0.643849790096283, 0.44028985500335693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-343, 0.5904769897460938, 0.5268245935440063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-344, 0.5777826905250549, 0.5485574007034302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-345, 0.5939823985099792, 0.520905613899231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-346, 0.8904827833175659, 0.1159914880990982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-347, 0.9114223122596741, 0.09274891018867493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-348, 0.9795209765434265, 0.020691724494099617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-349, 0.7113034725189209, 0.34065622091293335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-350, 0.879591166973114, 0.1282980889081955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-351, 0.6279633045196533, 0.46527355909347534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-352, 0.6919770836830139, 0.3682023286819458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-289, 0.9640792608261108, 0.03658198565244675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-290, 0.6197949051856995, 0.47836655378341675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-291, 0.6838144659996033, 0.3800686299800873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-292, 0.6241252422332764, 0.47140419483184814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-293, 0.9242293834686279, 0.07879477739334106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-294, 0.7792326807975769, 0.2494456022977829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-295, 0.636249840259552, 0.452163964509964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-296, 0.7463552355766296, 0.2925536334514618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-297, 0.42215099930763245, 1.1636698246002197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-298, 0.6078342199325562, 0.49785304069519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-299, 0.8304703831672668, 0.18576300144195557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-300, 0.9343368411064148, 0.06791836023330688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-301, 0.9999006986618042, 9.929640509653836e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-302, 0.7262310981750488, 0.3198870122432709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-303, 0.6904528141021729, 2.4064130783081055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-304, 0.7412558794021606, 0.2994095981121063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-225, 0.6385010480880737, 3.3408830165863037, 0.036231353878974915, 3.3178303241729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-226, 0.9999905824661255, 9.536697689327411e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-227, 0.9546732902526855, 4.10236120223999, 0.4425783157348633, 0.8151378631591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-228, 0.5218116641044617, 1.4636883735656738, 0.601604700088501, 0.5081546902656555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-229, 0.49673527479171753, 3.627204418182373, 0.1522361785173416, 1.8823221921920776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-230, 0.6336013674736023, 1.8646684885025024, 0.5958831906318665, 0.5177106261253357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-231, 0.8647424578666687, 0.14532345533370972, 0.6270151734352112, 0.4667845368385315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-232, 0.4255630075931549, 0.8543421030044556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-233, 0.8231633305549622, 0.19460055232048035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-234, 0.9582734704017639, 0.04262209311127663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-235, 0.9963585734367371, 0.0036479374393820763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-236, 0.6919643878936768, 0.368220716714859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-237, 0.5699031352996826, 0.562288761138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-238, 0.35545840859413147, 1.0343470573425293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-239, 0.6842607259750366, 0.379416286945343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-240, 0.5472909808158875, 0.6027746796607971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-289, 0.9623891115188599, 0.03833641856908798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-290, 0.9804548621177673, 0.019738677889108658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-291, 0.6611288189888, 0.41380658745765686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-292, 0.9272541999816895, 0.07552744448184967, 0.9806150794029236, 0.019575271755456924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-293, 0.9972774386405945, 0.002726292237639427, 0.9994863271713257, 0.0005138047854416072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-294, 0.619512677192688, 3.3340601921081543, 0.117536261677742, 2.1410083770751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-295, 0.6746505498886108, 2.686445951461792, 0.46173882484436035, 0.7727558612823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-296, 0.6150245666503906, 3.690088987350464, 0.08895096927881241, 2.4196701049804688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-297, 0.6598772406578064, 2.362286329269409, 0.6794692277908325, 0.3864433467388153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-298, 0.8815557956695557, 3.040923833847046, 0.8327426910400391, 0.18303057551383972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-299, 0.5198475122451782, 1.2065874338150024, 0.0007245542947202921, 7.229952335357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-300, 0.9996167421340942, 0.0003831844369415194, 0.999909520149231, 9.048394713317975e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-301, 0.47513148188591003, 2.353050470352173, 0.21994070708751678, 1.5143972635269165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-302, 0.5224149823188782, 4.600915908813477, 0.024580828845500946, 3.7057883739471436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-303, 0.6785162687301636, 4.286856174468994, 0.0432514064013958, 3.140725612640381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-304, 0.8176969289779663, 3.706233024597168, 0.6266610026359558, 0.4673495292663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-353, 0.6695376634597778, 0.40116792917251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-354, 0.8543509244918823, 2.008432388305664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-355, 0.9415907263755798, 0.06018471345305443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-356, 0.9956811666488647, 0.004328050650656223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-357, 0.8321337699890137, 0.18376189470291138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-358, 0.7045394778251648, 0.35021087527275085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-359, 0.5995165109634399, 0.5116316080093384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-360, 0.6085236668586731, 0.4967194199562073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-361, 0.6531803011894226, 0.4259021282196045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-362, 0.8842481970787048, 0.12301738560199738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-364, 0.6157819628715515, 0.4848622679710388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-365, 0.6073364615440369, 0.4986723065376282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-366, 0.8893836736679077, 0.11722636222839355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-367, 0.6141068935394287, 4.883480072021484, 0.040712714195251465, 3.2012147903442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-368, 0.9050143361091614, 0.09980467706918716, 0.9970223307609558, 0.0029821114148944616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-305, 0.7749258279800415, 0.2549879252910614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-306, 0.7932306528091431, 0.23164120316505432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-307, 0.9992315769195557, 0.0007687236065976322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-308, 0.9491450190544128, 0.05219382047653198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-309, 0.9156580567359924, 0.08811218291521072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-310, 0.6266504526138306, 3.4370553493499756, 0.9382269978523254, 0.06376335769891739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-311, 0.7211872935295105, 3.016528844833374, 0.6565040349960327, 0.42082643508911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-312, 0.6372579336166382, 4.303127288818359, 0.2367994487285614, 1.4405417442321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-313, 0.5854512453079224, 0.5353724956512451, 0.9995390176773071, 0.0004610886098816991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-314, 0.527905285358429, 0.7545287013053894, 0.9909261465072632, 0.009115271270275116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-315, 0.6599724888801575, 3.743147134780884, 0.10212419182062149, 2.2815656661987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-316, 0.4869633615016937, 1.004380464553833, 0.542961061000824, 0.6107176542282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-318, 0.6050196290016174, 4.483706474304199, 0.022853825241327286, 3.7786366939544678
