#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-473, 0.9590660333633423, 0.04179548844695091, 0.9985347986221313, 0.001466275891289115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-474, 0.8406651020050049, 0.17356199026107788, 0.7507761716842651, 0.2866477072238922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-475, 0.4251508116722107, 1.148686170578003, 0.8788514137268066, 0.12913943827152252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-476, 0.9743112921714783, 0.026024403050541878, 0.9998621344566345, 0.00013787504576612264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-477, 0.618439793586731, 4.220767498016357, 0.12434692680835724, 2.0846798419952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-478, 0.3155592083930969, 3.823676586151123, 0.9866054654121399, 0.01348505076020956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-479, 0.9905966520309448, 0.009448218159377575, 0.583014190196991, 0.5395437479019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-480, 0.6185785531997681, 4.219371318817139, 0.12819983065128326, 2.0541651248931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-417, 0.8170580863952637, 0.20204508304595947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-418, 0.5782846808433533, 0.5476890206336975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-419, 0.5782846808433533, 0.5476890206336975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-420, 0.7917253971099854, 0.2335406243801117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-421, 0.7059994339942932, 0.3481408655643463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-422, 0.9923445582389832, 0.007684786804020405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-423, 0.5737960338592529, 0.5554813146591187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-424, 0.994248628616333, 0.0057682013139128685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-425, 0.5096433758735657, 0.6740441918373108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-426, 0.883251965045929, 0.12414464354515076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-427, 0.8155771493911743, 0.20385928452014923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-428, 0.6132560968399048, 0.48897266387939453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-429, 0.6992682218551636, 0.3577211797237396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-430, 0.7389246225357056, 0.30255934596061707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-431, 0.7502433061599731, 0.28735777735710144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-432, 0.6114283204078674, 0.49195757508277893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-353, 0.7299627661705017, 0.314761757850647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-354, 0.9742222428321838, 0.02611592411994934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-355, 0.8278076648712158, 0.1889745444059372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-356, 0.891304612159729, 0.11506901681423187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-357, 0.5893051028251648, 0.5288113355636597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-358, 0.5934574007987976, 0.5217898488044739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-359, 0.653903067111969, 1.2952077388763428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-360, 0.8423629999160767, 0.17154423892498016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-361, 0.8345436453819275, 1.8301026821136475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-362, 0.9390487670898438, 0.06288787722587585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-363, 0.6186602115631104, 0.4801991581916809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-364, 0.6356047987937927, 0.4531782865524292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-365, 0.6388406753540039, 0.4481002688407898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-366, 0.6251675486564636, 0.46973568201065063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-367, 0.6857492327690125, 0.37724316120147705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-368, 0.778936505317688, 0.2498258352279663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-417, 0.5923684239387512, 0.5236263871192932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-418, 0.6104776263237, 0.49351370334625244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-419, 0.7595067620277405, 0.2750861346721649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-420, 0.9449014067649841, 0.056674789637327194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-421, 0.9992351531982422, 0.0007650309125892818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-422, 0.8215925097465515, 0.1965106725692749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-423, 0.2960202991962433, 1.2173272371292114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-424, 0.6191239356994629, 0.4794498085975647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-425, 0.7267373204231262, 0.31919020414352417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-426, 0.9418251514434814, 0.05993560701608658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-427, 0.992607593536377, 0.007419767323881388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-428, 0.7913679480552673, 0.23399214446544647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-429, 0.8439210057258606, 0.16969625651836395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-430, 0.7994768023490906, 1.7126476764678955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-431, 0.44084906578063965, 0.8190526366233826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-432, 0.9131909608840942, 0.09081023931503296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-481, 0.972057580947876, 0.02834024652838707, 0.9997566342353821, 0.00024339537776540965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-482, 0.4648260474205017, 4.399599552154541, 0.43476757407188416, 0.8329436779022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-483, 0.5277299880981445, 0.6391705274581909, 0.9774401187896729, 0.022818248718976974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-484, 0.6964492201805115, 4.872552394866943, 0.3291613757610321, 1.111207127571106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-485, 0.6858189702033997, 2.023926258087158, 0.26768040657043457, 1.317961573600769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-486, 0.9962634444236755, 0.003743665525689721, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-487, 0.30171075463294983, 2.2512588500976562, 0.9282892346382141, 0.07441192120313644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-488, 0.7364563345909119, 4.895806789398193, 0.07793700695037842, 2.551854372024536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-489, 0.7183186411857605, 0.330841988325119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-490, 0.6539994478225708, 0.4246487319469452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-491, 0.7299199104309082, 0.31482040882110596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-492, 0.7403451204299927, 0.30063870549201965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-493, 0.9756102561950684, 0.024692123755812645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-494, 0.9546167850494385, 0.04644530639052391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-495, 0.6895514726638794, 3.3523173332214355, 0.38316529989242554, 0.9592888355255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-496, 0.7788295745849609, 0.2499629706144333, 0.8185896873474121, 0.2001723200082779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-433, 0.5703153610229492, 0.5615658760070801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-434, 0.7571484446525574, 0.2781957983970642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-435, 0.4812016785144806, 0.7314687967300415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-436, 0.4546894133090973, 0.7881405353546143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-437, 0.3177419602870941, 2.087751626968384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-438, 0.8743313550949097, 0.13429592549800873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-439, 0.7010332345962524, 0.3551998734474182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-440, 0.9132477641105652, 0.09074796736240387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-441, 0.5932127237319946, 0.5222023129463196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-442, 0.967151403427124, 4.4822821617126465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-443, 0.6257584095001221, 0.4687909185886383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-444, 0.681071937084198, 0.38408732414245605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-445, 0.5747206807136536, 3.8515963554382324, 0.09058001637458801, 2.401521682739258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-446, 0.6887067556381226, 2.91428279876709, 0.4864642024040222, 0.7205919623374939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-447, 0.41295960545539856, 0.974096417427063, 0.9805113673210144, 0.019681040197610855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-448, 0.7203177213668823, 2.47350811958313, 0.40236181020736694, 0.9104036092758179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-369, 0.553482711315155, 0.5915246605873108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-370, 0.60503089427948, 0.5024758577346802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-371, 0.5931869745254517, 0.5222455263137817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-372, 0.687390923500061, 0.3748520612716675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-373, 0.7643097043037415, 0.26878225803375244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-374, 0.6433167457580566, 0.4411179721355438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-375, 0.6187742948532104, 0.4800146222114563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-376, 0.5570590496063232, 0.585084080696106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-377, 0.6592040061950684, 0.4167223274707794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-378, 0.5291093587875366, 1.0635631084442139, 0.6942954063415527, 0.3648577630519867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-379, 0.7245833873748779, 0.3221583962440491, 0.9924088716506958, 0.0076200878247618675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-380, 0.921117901802063, 0.08216732740402222, 0.9999285936355591, 7.140891102608293e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-381, 0.9999948740005493, 5.125986263010418e-06, 0.9999982714653015, 1.7285361764152185e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-382, 0.5140867829322815, 4.772576332092285, 0.8578221201896667, 0.15335851907730103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-383, 0.4280249774456024, 1.2936044931411743, 0.9648117423057556, 0.03582228347659111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-384, 0.4533642530441284, 3.915005683898926, 0.04117671400308609, 3.189882278442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-433, 0.6067405343055725, 0.4996538758277893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-434, 0.6547399163246155, 0.4235170781612396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-435, 0.635638415813446, 0.4531252980232239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-436, 0.642322838306427, 0.4426642060279846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-437, 0.4177964925765991, 0.8727608919143677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-438, 0.8338756561279297, 0.18167109787464142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-439, 0.8069995641708374, 0.21443215012550354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-440, 0.869381308555603, 0.13997337222099304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-441, 0.751120388507843, 0.28618940711021423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-442, 0.6923068165779114, 0.36772608757019043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-443, 0.5257027745246887, 0.6430192589759827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-444, 0.49856308102607727, 0.6960251331329346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-445, 0.5624708533287048, 0.575415849685669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-446, 0.6056494116783142, 0.5014539957046509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-447, 0.5408638715744019, 0.614587664604187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-448, 0.43917807936668396, 3.5399038791656494, 0.9974521994590759, 0.002551051788032055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-497, 0.5246144533157349, 4.638526439666748, 0.11882563680410385, 2.1300981044769287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-498, 0.9998719692230225, 0.00012790338951162994, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-499, 0.6342596411705017, 3.6657018661499023, 0.16798564791679382, 1.7838767766952515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-500, 0.6062254309654236, 4.1955976486206055, 0.17814141511917114, 1.725177526473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-501, 0.9669952988624573, 0.033561740070581436, 0.4032299518585205, 0.9082483053207397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-502, 0.8488383889198303, 2.609847068786621, 0.6135474443435669, 0.48849767446517944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-503, 0.5936634540557861, 1.0353381633758545, 0.8797199130058289, 0.12815169990062714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-504, 0.9033200740814209, 0.10167830437421799, 0.9998654127120972, 0.00013459633919410408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-505, 0.30252382159233093, 1.1955952644348145, 0.9824872612953186, 0.017667900770902634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-507, 0.7353231906890869, 4.321183681488037, 0.09950676560401917, 2.3075296878814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-508, 0.4420020878314972, 1.1303904056549072, 0.32937878370285034, 1.1105468273162842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-509, 0.9997377991676331, 0.00026222606538794935, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-510, 0.8887747526168823, 2.2647016048431396, 0.9985974431037903, 0.0014035414205864072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-511, 0.8626073598861694, 0.14779578149318695, 0.44869542121887207, 0.801410973072052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-512, 0.7126768231391907, 2.9339406490325928, 0.8709442615509033, 0.138177290558815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-449, 0.5126851797103882, 1.171682596206665, 0.3855154514312744, 0.9531739950180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-450, 0.4689648151397705, 0.7710729837417603, 0.6887184977531433, 0.3729226589202881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-451, 0.9998800754547119, 0.00011979816190432757, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-452, 0.6303394436836243, 0.4614967703819275, 0.46103745698928833, 0.7742760181427002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-453, 0.9996738433837891, 0.0003262225945945829, 0.9983993768692017, 0.0016019054455682635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-454, 0.8527346849441528, 0.15930679440498352, 0.4675028622150421, 0.7603498101234436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-455, 0.40389490127563477, 0.9066005945205688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-456, 0.9969754219055176, 0.0030291646253317595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-457, 0.8199517130851746, 0.19850990176200867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-459, 0.987779974937439, 0.012295166961848736, 0.021491508930921555, 3.840097188949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-460, 0.9133382439613342, 5.877281665802002, 0.4170316457748413, 0.8745931386947632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-461, 0.886684775352478, 0.12026586383581161, 0.9623157978057861, 0.038412608206272125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-462, 0.5254643559455872, 2.0393168926239014, 0.10483231395483017, 2.2553932666778564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-463, 0.9998562335968018, 0.00014375607133843005, 0.9999736547470093, 2.6345600417698734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-464, 0.7603911757469177, 1.655225157737732, 0.7241923213005066, 0.32269829511642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-385, 0.9999709129333496, 2.90866428258596e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-386, 0.7130489945411682, 1.2560617923736572, 0.9999160766601562, 8.392686140723526e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-387, 0.5064507126808167, 1.9578466415405273, 0.7085525989532471, 0.34453099966049194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-388, 0.5644618272781372, 4.125761985778809, 0.05108518898487091, 2.9742605686187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-389, 0.9581143260002136, 11.476651191711426, 0.1147778183221817, 2.164757013320923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-390, 0.4221930503845215, 2.31428599357605, 0.03206357732415199, 3.4400346279144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-391, 0.4457673728466034, 0.80795818567276, 0.41661834716796875, 0.8755847215652466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-392, 0.6370358467102051, 2.6104736328125, 0.14381307363510132, 1.9392409324645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-393, 0.637786328792572, 4.500051975250244, 0.20368561148643494, 1.5911775827407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-394, 0.871447741985321, 0.1375994086265564, 0.9952594041824341, 0.004751868080347776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-395, 0.9997377991676331, 0.00026222606538794935, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-396, 0.6016395092010498, 3.4646239280700684, 0.061892345547676086, 2.7823588848114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-397, 0.8937206864356995, 0.11236219853162766, 0.5379768013954163, 0.6199398636817932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-398, 0.46959277987480164, 1.4287965297698975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-399, 0.8183351755142212, 0.20048339664936066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-400, 0.8987213969230652, 0.10678219795227051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-449, 0.7244675159454346, 1.3011022806167603, 0.9983862638473511, 0.001615039655007422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-450, 0.4602771997451782, 1.1373848915100098, 0.48858845233917236, 0.7162347435951233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-451, 0.9997835755348206, 0.0002165798214264214, 0.9993409514427185, 0.0006592658464796841
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-452, 0.9998888969421387, 0.00011121608258690685, 0.9879528880119324, 0.012120266444981098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-453, 0.5283281803131104, 1.439943790435791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-454, 0.7914613485336304, 0.23387411236763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-455, 0.655066967010498, 0.4230177402496338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-456, 0.5812551975250244, 0.5425652265548706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-457, 0.8518391847610474, 0.1603575497865677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-458, 0.7564125061035156, 0.2791684865951538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-459, 0.4873966872692108, 0.7435864210128784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-460, 0.8757169246673584, 4.7208075523376465, 0.5084047317504883, 0.6764774322509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-461, 0.9885709881782532, 0.011494717560708523, 0.9992817044258118, 0.0007185536669567227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-462, 0.725093424320221, 3.70324444770813, 0.2598925232887268, 1.3474870920181274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-463, 0.5672863125801086, 6.20346736907959, 0.432096928358078, 0.8391053676605225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-464, 0.6280267834663391, 0.46517235040664673, 0.01452068705111742, 4.232181072235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-513, 0.5913965106010437, 2.123873710632324, 0.12808944284915924, 2.0550265312194824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-514, 0.8844061493873596, 0.12283890694379807, 0.9988242983818054, 0.001176393241621554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-515, 0.6014066934585571, 5.0873003005981445, 0.09374719858169556, 2.3671534061431885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-516, 0.37076425552368164, 0.9921887516975403, 0.989965558052063, 0.010085126385092735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-518, 0.6115406155586243, 3.7793896198272705, 0.2219124138355255, 1.5054725408554077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-519, 0.9991301894187927, 0.0008702066843397915, 0.9999581575393677, 4.184333738521673e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-520, 0.5408452749252319, 1.974358081817627, 0.13101643323898315, 2.0324325561523438
