#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 0.4055541753768921, 0.9025008678436279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 0.3936813175678253, 0.932213544845581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 0.5132702589035034, 0.6669527292251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 0.5695025324821472, 0.5629919767379761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 0.4717516303062439, 0.7513027787208557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 0.6461393237113953, 0.43674010038375854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 0.4258652627468109, 0.8536322712898254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 0.39620763063430786, 0.9258168935775757, 0.26603639125823975, 1.3241221904754639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 0.4558071792125702, 3.6356606483459473, 0.551866352558136, 0.5944494009017944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 0.47883471846580505, 4.350869178771973, 0.09256361424922943, 2.379859209060669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 0.47524183988571167, 4.280712604522705, 0.1305416226387024, 2.0360631942749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 0.4956842362880707, 2.6955199241638184, 0.426896870136261, 0.8512127995491028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 0.4756980538368225, 3.2764248847961426, 0.15334583818912506, 1.8750594854354858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 0.4255565106868744, 5.181515693664551, 0.3544682264328003, 1.0371365547180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 0.46706724166870117, 2.9685397148132324, 0.30201536417007446, 1.1972774267196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 0.4279480278491974, 2.8960909843444824, 0.25898492336273193, 1.3509854078292847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 0.4853515326976776, 2.9431071281433105, 0.27824902534484863, 1.2792388200759888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 0.49442216753959656, 3.6472253799438477, 0.13007140159606934, 2.0396716594696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 0.4310537278652191, 1.1966273784637451, 0.9943960905075073, 0.0056196702644228935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 0.33594316244125366, 1.3668723106384277, 0.9266304969787598, 0.07620039582252502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 0.809346616268158, 0.211528018116951, 0.887434720993042, 0.11942031234502792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 0.5182463526725769, 2.3886687755584717, 0.17728817462921143, 1.7299787998199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 0.4049946069717407, 1.6724015474319458, 0.48983702063560486, 0.7136825323104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 0.4685460031032562, 0.7581208348274231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 0.520126461982727, 0.6536833643913269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 0.4499683082103729, 0.798578143119812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 0.47621044516563416, 0.7418954372406006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 0.47801560163497925, 0.7381119132041931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 0.4545731246471405, 0.7883965969085693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 0.43943795561790466, 0.822258710861206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 0.5270224213600159, 0.6405121088027954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 0.44321733713150024, 0.8136950135231018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 0.9535771012306213, 0.047535136342048645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 0.46118539571762085, 0.7739551663398743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 0.47923544049263, 0.7355632781982422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 0.4255428910255432, 0.8543896079063416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 0.49064943194389343, 0.7120252847671509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 0.47833511233329773, 0.7374436855316162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 0.47220519185066223, 0.7503416538238525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 0.44520103931427, 0.80922931432724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 0.5025861859321594, 0.6879881024360657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 0.5047782063484192, 0.6836361885070801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 0.9073376655578613, 0.09724071621894836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 0.36471089720726013, 1.008650302886963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 0.36471089720726013, 1.008650302886963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-9, 0.46907201409339905, 0.7569990754127502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-10, 0.43646255135536194, 0.8290526866912842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-11, 0.47683683037757874, 0.7405809164047241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-12, 0.47095927596092224, 0.7529835104942322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-13, 0.5220648646354675, 0.6499634385108948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-14, 0.4963168799877167, 0.7005406618118286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-15, 0.45498237013816833, 0.7874966263771057, 0.6374344825744629, 0.4503037929534912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-16, 0.5611907243728638, 3.664827823638916, 0.33026742935180664, 1.107852578163147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-97, 0.6981607675552368, 0.35930606722831726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-98, 0.9550777077674866, 0.04596245288848877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-99, 0.5646103620529175, 0.5716195702552795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-100, 0.480270117521286, 0.7334066033363342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-101, 0.43271946907043457, 0.8376656174659729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-102, 0.45856305956840515, 4.471620082855225, 0.10248960554599762, 2.27799391746521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-103, 0.4770159125328064, 4.257112979888916, 0.32130300998687744, 1.1353706121444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-104, 0.433236300945282, 4.148948669433594, 0.1833251416683197, 1.6964939832687378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-105, 0.5201011300086975, 3.268876075744629, 0.2891862392425537, 1.2406843900680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-106, 0.5642340183258057, 2.6002304553985596, 0.48127540946006775, 0.7313156127929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-107, 0.5215446352958679, 2.7849984169006348, 0.5207486152648926, 0.6524878740310669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-108, 0.4793219268321991, 4.44484806060791, 0.22301509976387024, 1.5005158185958862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-109, 0.4480093717575073, 3.813044548034668, 0.0588691383600235, 2.8324382305145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-110, 0.6083181500434875, 2.7507436275482178, 0.12287575751543045, 2.09658145904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 0.7390258312225342, 2.974125862121582, 0.2468942254781723, 1.398795247077942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 0.45728689432144165, 1.5183253288269043, 0.18080569803714752, 1.7103322744369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 0.4434971213340759, 4.203073978424072, 0.4491620659828186, 0.800371527671814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 0.5662986040115356, 4.940930366516113, 0.5392341017723083, 0.617605447769165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-67, 0.49066001176834106, 3.8679349422454834, 0.715613603591919, 0.33461493253707886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-68, 0.46066057682037354, 3.9860124588012695, 0.17779968678951263, 1.727097749710083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-69, 0.5034153461456299, 5.977385520935059, 0.5047433376312256, 0.68370521068573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-70, 0.9907397031784058, 0.00930354930460453, 0.9999920129776001, 7.987054232216906e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-71, 0.4886486530303955, 0.716111421585083, 0.9982380867004395, 0.0017634673276916146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-72, 0.4928750991821289, 4.3552703857421875, 0.10773152112960815, 2.2281131744384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-73, 0.46821722388267517, 5.113846302032471, 0.06709359586238861, 2.7016665935516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-74, 0.4297269880771637, 3.5748488903045654, 0.20570707321166992, 1.5813021659851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-75, 0.45534467697143555, 2.4098875522613525, 0.5584102869033813, 0.5826613306999207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-76, 0.4554120898246765, 2.5181045532226562, 0.1456710398197174, 1.926404356956482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-77, 0.5342208743095398, 2.4708149433135986, 0.6982384920120239, 0.3591945469379425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-78, 0.3842965066432953, 2.926863193511963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-79, 0.3253617584705353, 5.112116813659668, 0.08194967359304428, 2.501649856567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-80, 0.4468074440956116, 3.786365270614624, 0.4762498140335083, 0.7418127655982971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-1, 0.7441770434379578, 0.2954762876033783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-2, 0.5358489155769348, 0.6239030957221985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-3, 0.5066754221916199, 0.6798847317695618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-4, 0.47053268551826477, 0.753889799118042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-5, 0.4659275412559509, 0.7637251615524292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-6, 0.5760483145713806, 0.5515637397766113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-7, 0.47900059819221497, 0.736053466796875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-8, 0.7336959838867188, 0.3096604645252228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-9, 0.3922702968120575, 0.9358041286468506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-10, 0.47174736857414246, 0.7513116598129272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-11, 0.4708542227745056, 0.753206729888916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-12, 0.4748794734477997, 0.7446942925453186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-13, 0.5094642639160156, 0.6743955612182617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-14, 0.46298128366470337, 0.7700686454772949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-15, 0.7872037887573242, 0.23926813900470734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-16, 0.5353198051452637, 0.624890923500061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-17, 0.45647335052490234, 2.3844242095947266, 0.314106822013855, 1.158022165298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-18, 0.4804201126098633, 2.488872528076172, 0.23697996139526367, 1.4397796392440796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-19, 0.8851609230041504, 0.12198583036661148, 0.052184924483299255, 2.9529616832733154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-20, 0.4177438020706177, 4.839869022369385, 0.13894550502300262, 1.9736734628677368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-21, 0.44063490629196167, 4.493454456329346, 0.060585975646972656, 2.803691864013672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-22, 0.4657420217990875, 4.804633617401123, 0.4302014410495758, 0.8435016870498657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-23, 0.9869023561477661, 0.013184274546802044, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-24, 0.466961532831192, 3.863633394241333, 0.2935217022895813, 1.2258037328720093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-25, 0.45693036913871765, 2.1024904251098633, 0.10471338778734207, 2.256528377532959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-27, 0.5497667789459229, 2.298081159591675, 0.6847134828567505, 0.3787548243999481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-28, 0.4908560514450073, 2.572553873062134, 0.6423583030700684, 0.4426090121269226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-29, 0.7937161922454834, 0.231029212474823, 0.9997562766075134, 0.00024375309294555336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-30, 0.44602176547050476, 5.068142890930176, 0.10442270338535309, 2.259308099746704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-31, 0.5286043286323547, 1.493987798690796, 0.533319354057312, 0.6286348700523376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-32, 0.5918151140213013, 0.907886266708374, 0.4318004548549652, 0.8397917151451111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-113, 0.446338415145874, 3.2344484329223633, 0.12378142774105072, 2.089237928390503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-114, 0.4591539204120636, 2.94924259185791, 0.8378903269767761, 0.17686806619167328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-115, 0.4840584993362427, 3.1897435188293457, 0.32705873250961304, 1.1176154613494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-116, 0.47127196192741394, 3.6068897247314453, 0.981012761592865, 0.01916981115937233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-117, 0.5074249505996704, 0.6784065961837769, 0.9931233525276184, 0.006900400388985872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-118, 0.5470407605171204, 1.7019493579864502, 0.8865070939064026, 0.12046615034341812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-119, 0.9480572938919067, 0.053340472280979156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-120, 0.5860345959663391, 0.5343762636184692, 0.7903988361358643, 0.2352176010608673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-121, 0.5442298054695129, 3.158318519592285, 0.36529621481895447, 1.0070466995239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-122, 0.5467376708984375, 2.315145254135132, 0.35750967264175415, 1.028592824935913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-123, 0.3972078859806061, 2.1494140625, 0.07481276988983154, 2.592766761779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-124, 0.6531555652618408, 2.1572325229644775, 0.49937376379966736, 0.694400429725647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-125, 0.4710930585861206, 2.9202213287353516, 0.20433300733566284, 1.588004231452942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-126, 0.5157694220542908, 2.9800968170166016, 0.5546780824661255, 0.5893673896789551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-127, 0.40947628021240234, 5.295150279998779, 0.05136141926050186, 2.9688680171966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-128, 0.4720045328140259, 4.212412357330322, 0.31851986050605774, 1.1440703868865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-81, 0.52623450756073, 0.6420082449913025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-82, 0.48005422949790955, 0.7338563203811646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-83, 0.5403962731361389, 0.6154525279998779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-84, 0.5209580659866333, 0.6520857810974121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-85, 0.6142538189888, 0.4873468577861786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-86, 0.5534354448318481, 0.5916100740432739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-87, 0.4911211133003235, 0.7110646367073059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-88, 0.4474646747112274, 0.8041576743125916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-89, 0.40430450439453125, 0.905586838722229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-90, 0.6098969578742981, 0.49446529150009155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-91, 0.5109809041023254, 0.6714231371879578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-92, 0.5109809041023254, 0.6714231371879578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-93, 0.4049348533153534, 0.9040289521217346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-94, 0.43559861183166504, 0.8310340046882629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-95, 0.5316057801246643, 0.6318531036376953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-96, 0.46794167160987854, 0.7594118118286133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-17, 0.5942428708076477, 0.5204671621322632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-18, 0.4625070095062256, 0.7710935473442078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-19, 0.5097684860229492, 1.8458362817764282, 0.22819292545318604, 1.4775638580322266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-20, 0.4678751826286316, 2.5997672080993652, 0.17733249068260193, 1.7297288179397583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-21, 0.5687585473060608, 2.3205642700195312, 0.15956152975559235, 1.8353257179260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-22, 0.4260633587837219, 5.057230472564697, 0.11004720628261566, 2.206845760345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-23, 0.7598240971565247, 5.365048408508301, 0.700323760509491, 0.3562125265598297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-24, 0.4476490914821625, 3.7869811058044434, 0.13589836657047272, 1.9958479404449463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-25, 0.9375238418579102, 0.06451309472322464, 0.9999097585678101, 9.024550672620535e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-26, 0.45642349123954773, 3.9005701541900635, 0.1336640566587448, 2.012425661087036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-27, 0.48775553703308105, 2.816038131713867, 0.06472323089838028, 2.7376351356506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-28, 0.9203595519065857, 0.082990862429142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-29, 0.6266101002693176, 2.9118289947509766, 0.05496419593691826, 2.9010732173919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-30, 0.7156625390052795, 2.3879871368408203, 0.3032791316509247, 1.1931016445159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-31, 0.9662165641784668, 0.03436741605401039, 0.5609299540519714, 0.5781592130661011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-32, 0.5214967131614685, 4.0149312019348145, 0.2503240704536438, 1.3849989175796509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-33, 0.4799823760986328, 3.33831787109375, 0.2379370927810669, 1.4357489347457886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-35, 0.5332075357437134, 3.296006917953491, 0.12006298452615738, 2.119738817214966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-36, 0.4380628764629364, 4.83322811126709, 0.16145336627960205, 1.823538899421692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-37, 0.4996890425682068, 3.809727430343628, 0.19875061511993408, 1.6157044172286987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-38, 0.8544026613235474, 0.15735271573066711, 0.9942071437835693, 0.00580970011651516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-39, 0.4363868236541748, 4.332545280456543, 0.13486337661743164, 2.003493070602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-40, 0.5001764297485352, 4.255223274230957, 0.13810212910175323, 1.9797618389129639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-41, 0.48673081398010254, 1.8790364265441895, 0.4962729811668396, 0.7006291151046753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-42, 0.6845760345458984, 2.3439583778381348, 0.4988816976547241, 0.6953862905502319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-43, 0.4551515579223633, 3.920814275741577, 0.14209537208080292, 1.9512567520141602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-44, 0.4857867360115051, 3.748903751373291, 0.17017847299575806, 1.7709075212478638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-45, 0.44769465923309326, 1.9421110153198242, 0.7442073225975037, 0.2954356074333191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-46, 0.45665082335472107, 4.422307014465332, 0.2695741355419159, 1.3109118938446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-47, 0.7037807703018188, 0.35128819942474365, 0.31483012437820435, 1.1557221412658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-48, 0.4639463722705841, 2.998218536376953, 0.21247220039367676, 1.548944115638733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-129, 0.46910321712493896, 0.7569323182106018, 0.9990664124488831, 0.0009340236429125071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-130, 0.9144414067268372, 0.08944190293550491, 0.636421799659729, 0.45189374685287476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-131, 0.549865186214447, 2.816865921020508, 0.22129930555820465, 1.5082391500473022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-132, 0.8513719439506531, 0.16090625524520874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-133, 0.5367829203605652, 0.6221614480018616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-134, 0.44623634219169617, 0.806906521320343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-135, 0.574013352394104, 0.555102527141571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-136, 0.4805140197277069, 0.7328988909721375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-137, 0.48266634345054626, 0.7284295558929443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-138, 0.4823690950870514, 0.729045569896698, 0.0, 20.7232666015625
