#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-400, 0.3871857523918152, 0.9488506317138672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-321, 0.42153140902519226, 3.181314468383789, 0.1191265881061554, 2.127568483352661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-322, 0.8023556470870972, 0.2202034443616867, 0.46052050590515137, 0.7753978967666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-323, 0.9529808163642883, 0.04816049709916115, 0.9749813079833984, 0.025336978957057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-324, 0.4580881893634796, 1.8628010749816895, 0.38780996203422546, 0.947239875793457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-325, 0.43532079458236694, 3.622957229614258, 0.1665513515472412, 1.7924516201019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-326, 0.9855361580848694, 0.014569325372576714, 0.9997418522834778, 0.00025818104040808976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-327, 0.40410780906677246, 5.359416961669922, 0.0670868456363678, 2.7017672061920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-328, 0.42829859256744385, 4.122981548309326, 0.30748721957206726, 1.1793217658996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-329, 0.4151011109352112, 5.937255859375, 0.17350280284881592, 1.7515615224838257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-330, 0.9928081035614014, 0.00721787940710783, 0.4954656958580017, 0.7022571563720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-331, 0.9048025608062744, 0.10003865510225296, 0.4347382187843323, 0.8330112099647522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-332, 0.7201223373413086, 0.3283340632915497, 0.7117691040039062, 0.3400017023086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-333, 0.46927449107170105, 4.021285533905029, 0.18297141790390015, 1.69842529296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-334, 0.3984602093696594, 4.7226176261901855, 0.6666106581687927, 0.40554913878440857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-335, 0.5123195648193359, 0.6688067317008972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-336, 0.5479668378829956, 0.6015405058860779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-337, 0.39067164063453674, 2.47243595123291, 0.339219331741333, 1.0811083316802979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-338, 0.9738026857376099, 0.026546696200966835, 0.9961168766021729, 0.0038906822446733713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-339, 0.4855928122997284, 2.439006805419922, 0.4905243515968323, 0.7122803330421448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-340, 0.41012975573539734, 0.89128178358078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-341, 0.5704285502433777, 0.5613674521446228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-342, 0.8768782019615173, 2.7108428478240967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-343, 0.3762305676937103, 0.977553129196167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-344, 0.30691203474998474, 2.1585264205932617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-345, 0.3973802328109741, 0.9228616952896118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-346, 0.669691264629364, 0.40093836188316345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-347, 0.40016603469848633, 0.9158756136894226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-348, 0.40868374705314636, 0.894813597202301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-349, 0.41223764419555664, 0.8861552476882935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-350, 0.4410400390625, 0.8186196088790894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-351, 0.709882915019989, 0.34265509247779846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-352, 0.3185170590877533, 1.1440792083740234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-433, 0.618459165096283, 0.48052412271499634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-434, 0.3302999436855316, 1.1857681274414062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-435, 0.7318087220191956, 0.31223616003990173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-436, 0.33484959602355957, 1.0940736532211304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-437, 0.3719799518585205, 0.9889153242111206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-438, 0.34660929441452026, 1.0595571994781494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-439, 0.32553404569625854, 1.1222883462905884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-440, 0.4464868903160095, 0.8063452839851379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-441, 0.9885159730911255, 4.538454532623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-442, 0.44005802273750305, 0.8208487033843994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-443, 0.3256224989891052, 1.1220166683197021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-444, 0.8702645301818848, 0.13895802199840546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-445, 0.4963701665401459, 0.7004333734512329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-446, 0.7883457541465759, 0.23781853914260864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-447, 0.3954627811908722, 0.9276986122131348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-448, 0.4126001298427582, 0.8852763772010803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-401, 0.3131376802921295, 1.1611123085021973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-402, 0.32933205366134644, 1.1106886863708496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-403, 0.3711753189563751, 0.9910807609558105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-404, 0.9815905690193176, 0.01858113706111908, 0.9997968077659607, 0.0002032128832070157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-405, 0.49197813868522644, 2.383852958679199, 0.22458916902542114, 1.4934824705123901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-406, 0.5504345893859863, 0.5970472097396851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-407, 0.685570240020752, 0.3775044083595276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-408, 0.3533157706260681, 1.0403931140899658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-409, 0.4926995635032654, 0.7078555822372437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-410, 0.48084768652915955, 0.7322047352790833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-411, 0.9528177976608276, 0.048331569880247116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-412, 0.9499589800834656, 0.05133659020066261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-413, 0.5146810412406921, 0.664207935333252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-414, 0.5286703705787659, 0.6373900771141052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-415, 0.9090899229049683, 0.09531139582395554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-416, 0.4712439477443695, 0.7523793578147888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-337, 0.7369628548622131, 1.3393813371658325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-338, 0.4751370847225189, 0.7441518902778625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-339, 0.3935691714286804, 0.9324984550476074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-340, 0.4549299478530884, 0.7876118421554565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-341, 0.34515756368637085, 1.0637542009353638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-342, 0.6885954141616821, 1.5228588581085205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-343, 0.30135074257850647, 1.1994805335998535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-344, 0.4675443470478058, 0.760261058807373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-345, 0.39176174998283386, 0.9371014833450317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-346, 0.3130103647708893, 1.9911307096481323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-347, 0.3977046608924866, 0.9220457673072815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-348, 0.6818892955780029, 0.38288789987564087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-349, 0.3830943703651428, 0.9594739675521851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-350, 0.4784528613090515, 0.7371975779533386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-352, 0.6459883451461792, 0.4369736909866333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-353, 0.5779943466186523, 0.5481913089752197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-354, 0.3477594554424286, 1.0562442541122437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-355, 0.5273426175117493, 0.639904797077179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-356, 0.5157961845397949, 0.6620436310768127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-357, 0.4512849748134613, 0.7956562638282776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-358, 0.41848382353782654, 0.8711169958114624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-359, 0.49444228410720825, 0.7043249607086182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-360, 0.4815254807472229, 0.7307962775230408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-361, 0.39737188816070557, 0.9228827953338623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-362, 0.35876840353012085, 1.1696816682815552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-363, 0.4071071445941925, 0.8986788988113403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-364, 0.8554598093032837, 2.810215473175049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-365, 0.3560907542705536, 1.0325695276260376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-366, 0.46602538228034973, 0.7635151743888855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-367, 0.37142422795295715, 0.990410327911377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-368, 0.9595417976379395, 0.04129929095506668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-449, 0.35496583580970764, 1.035733699798584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-450, 0.5250449180603027, 0.6442714929580688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-451, 0.741458535194397, 0.29913607239723206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-452, 0.7325326204299927, 0.3112473487854004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-453, 0.4438755214214325, 0.8122110366821289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-454, 0.47493135929107666, 0.7445850372314453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-456, 0.4607822000980377, 4.412128925323486, 0.09054025262594223, 2.401960849761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-457, 0.6898480653762817, 3.7525980472564697, 0.8967963457107544, 0.10892648249864578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-458, 0.836095929145813, 0.17901194095611572, 0.9898998737335205, 0.010151478461921215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-459, 0.35691583156585693, 2.233126640319824, 0.38634365797042847, 0.9510279893875122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-460, 0.3815670311450958, 2.5871567726135254, 0.18473874032497406, 1.6888127326965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-461, 0.47014081478118896, 2.0949172973632812, 0.46045833826065063, 0.7755329012870789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-462, 0.44049227237701416, 0.8198622465133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-463, 0.5684905648231506, 0.5647706985473633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-464, 0.36717838048934937, 1.001907467842102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-417, 0.6248416304588318, 0.4702570140361786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-418, 0.4831165671348572, 0.7274973392486572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-419, 0.4264985918998718, 0.8521461486816406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-420, 0.3850419819355011, 0.9544029235839844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-421, 0.4792390465736389, 0.7355557680130005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-422, 0.7292942404747009, 2.258805513381958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-423, 0.5507276654243469, 0.5965148210525513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-424, 0.929050087928772, 0.07359261065721512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-425, 0.47067710757255554, 0.7535829544067383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-426, 0.469375878572464, 0.7563513517379761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-427, 0.4244011640548706, 0.8570759296417236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-428, 0.7362378835678101, 0.3062020242214203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-429, 0.4279750883579254, 0.8486902713775635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-430, 0.3730960488319397, 0.9859192967414856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-431, 0.3895217776298523, 0.9428355693817139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-432, 0.6336919665336609, 0.4561922550201416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-353, 0.46022921800613403, 0.7760306000709534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-354, 0.4055858552455902, 0.9024227261543274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-355, 0.38255155086517334, 0.9608919620513916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-356, 0.4251788258552551, 0.8552456498146057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-357, 0.4700254499912262, 0.7549683451652527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-358, 0.5422225594520569, 0.9654563069343567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-359, 0.9763174057006836, 0.02396753430366516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-360, 0.5603809952735901, 0.5791382789611816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-361, 0.4170035123825073, 0.8746607303619385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-362, 0.6100941300392151, 0.4941420555114746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-363, 0.4126828610897064, 0.8850757479667664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-364, 0.37973183393478394, 0.9682899117469788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-365, 0.43384814262390137, 0.8350608348846436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-366, 0.8550839424133301, 0.15655550360679626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-367, 0.5759217739105225, 0.5517834424972534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-368, 0.3544690012931824, 1.0371345281600952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-369, 0.9700208902359009, 0.030437642708420753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-370, 0.43191441893577576, 2.420168876647949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-371, 0.42002350091934204, 0.8674446940422058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-372, 0.6597552299499512, 0.415886253118515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-373, 0.6591241359710693, 0.41684359312057495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-374, 0.46645161509513855, 0.7626010775566101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-375, 0.559813380241394, 2.633136749267578, 0.28589779138565063, 1.2521209716796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-376, 0.43815693259239197, 4.145694255828857, 0.1548980474472046, 1.864988088607788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-377, 0.6295502781867981, 3.6983063220977783, 0.05184227228164673, 2.9595494270324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-378, 0.40111806988716125, 4.654252529144287, 0.28343719244003296, 1.260764718055725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-379, 0.4012371897697449, 3.855348587036133, 0.15845686197280884, 1.8422728776931763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-380, 0.9961955547332764, 0.0038117149379104376, 0.9977400302886963, 0.0022625273559242487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-381, 0.7620013952255249, 2.7794806957244873, 0.49690675735473633, 0.6993528604507446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-382, 0.6015300750732422, 1.4313071966171265, 0.5856221914291382, 0.5350804328918457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-383, 0.4228116273880005, 3.9524893760681152, 0.05497895926237106, 2.9008047580718994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-384, 0.9993022680282593, 0.000697846058756113, 0.9995047450065613, 0.0004953776951879263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-465, 0.9982491731643677, 0.0017525089206174016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-466, 0.6338740587234497, 1.3738170862197876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-467, 0.30034980177879333, 1.2391916513442993, 0.9316636919975281, 0.07078337669372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-468, 0.9029733538627625, 0.10206223279237747, 0.4898529648780823, 0.7136499881744385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-469, 0.3763488531112671, 5.996920108795166, 0.18585436046123505, 1.6827919483184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-470, 0.5727073550224304, 1.6534903049468994, 0.9224339723587036, 0.08073948323726654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-471, 0.9955810904502869, 8.525618553161621, 0.9762317538261414, 0.024055268615484238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-472, 0.4375331699848175, 3.282431125640869, 0.03886314481496811, 3.247708797454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-473, 0.876185417175293, 0.1321774423122406, 0.8655542135238647, 0.14438526332378387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-474, 0.4367172420024872, 3.319946527481079, 0.25016701221466064, 1.3856265544891357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-475, 0.5032721161842346, 3.2175045013427734, 0.1588573306798935, 1.839748740196228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-476, 0.6018460392951965, 0.5077536702156067, 0.6050999760627747, 0.5023615956306458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-477, 0.3713074028491974, 3.4283816814422607, 0.16195735335350037, 1.8204221725463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-478, 0.41286006569862366, 4.549493312835693, 0.05004827678203583, 2.994767189025879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-479, 0.3936556279659271, 3.469381809234619, 0.06746812909841537, 2.6960999965667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-480, 0.4867595136165619, 2.3053102493286133, 0.17699573934078217, 1.7316296100616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-433, 0.36160793900489807, 1.0171947479248047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-434, 0.6749040484428406, 0.3931848108768463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-435, 0.5333917737007141, 0.6284990906715393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-436, 0.9524603486061096, 3.234687328338623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-437, 0.38492220640182495, 0.9547140598297119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-438, 0.5498730540275574, 0.5980678796768188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-439, 0.44363734126091003, 0.8127478361129761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-440, 0.4397183954715729, 0.8216205835342407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-441, 0.778645932674408, 0.2501990497112274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-442, 0.3487605154514313, 1.0533698797225952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-443, 0.7389705777168274, 0.3024972379207611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-444, 0.6020119786262512, 0.5074779987335205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-445, 0.3676660358905792, 1.0005804300308228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-446, 0.3841664493083954, 0.9566791653633118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-447, 0.4216387867927551, 0.863606333732605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-448, 0.3643973469734192, 1.0095102787017822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-369, 0.4822247326374054, 0.72934490442276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-370, 0.3731589913368225, 0.985750675201416, 0.0, 20.7232666015625
