#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-12, 0.35082319378852844, 1.0474730730056763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-13, 0.5828317403793335, 0.5398567914962769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-14, 0.6914399862289429, 0.36897891759872437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-15, 0.5922744274139404, 0.5237851738929749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-16, 0.5112828612327576, 0.6708322763442993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-593, 0.4156336784362793, 0.8779510259628296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-594, 0.4966420531272888, 0.6998857259750366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-595, 0.5973768830299377, 0.515207052230835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-596, 0.4434746205806732, 0.813114583492279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-597, 0.3853805661201477, 0.9535237550735474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-598, 0.791092038154602, 0.23434095084667206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-599, 0.3744317889213562, 0.9823456406593323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-600, 0.5135119557380676, 0.6664819121360779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-601, 0.5276062488555908, 0.6394050121307373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-602, 0.6672093272209167, 0.40465137362480164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-603, 0.37643328309059143, 0.9770145416259766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-604, 0.7005575895309448, 0.3558789789676666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-605, 0.6389642953872681, 0.4479067325592041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-606, 0.5773396492004395, 0.5493244528770447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-607, 0.46813565492630005, 0.7589972615242004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-608, 0.9735686182975769, 0.026787081733345985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-529, 0.5339869856834412, 6.1981635093688965, 0.49501878023147583, 0.7031595706939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-530, 0.3929973840713501, 3.4064741134643555, 0.3342229723930359, 1.0959469079971313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-531, 0.4065535366535187, 3.354620933532715, 0.0778423622250557, 2.553069591522217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-532, 0.5374155640602112, 2.7889060974121094, 0.297037273645401, 1.213897705078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-533, 0.4112999141216278, 2.177983283996582, 0.9927823543548584, 0.007243819069117308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-534, 0.9816939234733582, 0.018475700169801712, 0.9972982406616211, 0.0027054157108068466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-535, 0.4086322486400604, 3.01413631439209, 0.3485078811645508, 1.0540944337844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-536, 0.5124127268791199, 4.025657653808594, 0.8269668221473694, 0.18999069929122925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-537, 0.5300506949424744, 4.955029487609863, 0.706902027130127, 0.3468632102012634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-538, 0.4531119465827942, 2.9232006072998047, 0.3046492040157318, 1.1885943412780762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-539, 0.449714332818985, 0.7991427183151245, 0.7219094634056091, 0.325855553150177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-540, 0.48587384819984436, 2.8405299186706543, 0.20694559812545776, 1.5752993822097778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-541, 0.3871971070766449, 2.2445850372314453, 0.09622889012098312, 2.3410255908966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-542, 0.3861306607723236, 2.832869052886963, 0.9854822158813477, 0.014624197967350483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-543, 0.944623589515686, 0.056968964636325836, 0.9643977880477905, 0.03625142574310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-544, 0.5082606077194214, 2.7392725944519043, 0.20425136387348175, 1.5884038209915161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-545, 0.35628992319107056, 2.2074532508850098, 0.1793026626110077, 1.7186800241470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-546, 0.42462873458862305, 1.3917312622070312, 0.7360126972198486, 0.3065079152584076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-547, 0.9861738681793213, 0.013922595418989658, 0.9705339670181274, 0.02990887686610222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-548, 0.48405927419662476, 2.463573455810547, 0.615506649017334, 0.48530954122543335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-549, 0.9963868856430054, 0.003619787283241749, 0.9987924098968506, 0.0012083197943866253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-550, 0.4514520764350891, 0.9147116541862488, 0.07305564731359482, 2.6165337562561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-551, 0.41314518451690674, 0.8839561343193054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-552, 0.6948549151420593, 1.674828290939331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-553, 0.36927273869514465, 0.9962197542190552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-554, 0.8819409608840942, 0.12563005089759827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-555, 0.49105653166770935, 0.7111961245536804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-556, 0.6760583519935608, 0.3914758563041687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-557, 0.5281974077224731, 0.638285219669342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-558, 0.9319645166397095, 0.07046042382717133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-559, 0.995864748954773, 0.0041438196785748005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-560, 0.7921857833862305, 0.23295935988426208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-17, 0.4379374086856842, 4.442862510681152, 0.07613860815763474, 2.575199842453003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-18, 0.40632790327072144, 1.5001587867736816, 0.11928396672010422, 2.126248359680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-19, 0.9977080821990967, 0.002294528530910611, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-20, 0.7951012849807739, 0.22928586602210999, 0.8510614633560181, 0.16127093136310577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-21, 0.9998025298118591, 0.00019762947340495884, 0.998755931854248, 0.0012448426568880677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-22, 0.4456934630870819, 2.9412641525268555, 0.24593651294708252, 1.402681827545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-23, 0.3506075441837311, 2.049591541290283, 0.9331353902816772, 0.06920497864484787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-24, 0.9901272058486938, 0.009921994060277939, 0.8080153465270996, 0.2131742238998413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-25, 0.9998051524162292, 0.00019488819816615433, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-26, 0.30925145745277405, 2.8395586013793945, 0.18406961858272552, 1.6924412250518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-27, 0.9980857372283936, 0.0019161213422194123, 0.9920456409454346, 0.007986163720488548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-28, 0.6486251354217529, 2.8651413917541504, 0.19727854430675507, 1.623138666152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-29, 0.40519100427627563, 3.036736488342285, 0.14771002531051636, 1.9125041961669922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-30, 0.529708981513977, 2.3057861328125, 0.18918484449386597, 1.6650307178497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-31, 0.5108505487442017, 0.6716782450675964, 0.9923496842384338, 0.007679729722440243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-32, 0.9990624785423279, 0.0009379754774272442, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-609, 0.46612098813056946, 0.7633101344108582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-610, 0.9621703624725342, 3.586268424987793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-611, 0.807087779045105, 0.21432295441627502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-612, 0.705176591873169, 1.374875783920288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-613, 0.41707900166511536, 0.8744796514511108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-614, 0.4294944107532501, 0.8451465964317322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-615, 0.7715089321136475, 0.2594069540500641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-616, 0.996380627155304, 0.003626082558184862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-617, 0.7816669940948486, 0.24632644653320312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-618, 0.37057170271873474, 0.9927084445953369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-619, 0.5125553607940674, 0.6683465838432312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-620, 0.380901038646698, 0.9652156829833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-621, 0.9802358150482178, 0.01996212638914585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-623, 0.3933505117893219, 0.9330542683601379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-624, 0.8207789063453674, 0.197501540184021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-545, 0.8272736072540283, 0.18961971998214722, 0.9665912389755249, 0.03397958353161812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-546, 0.5788002610206604, 0.9054556488990784, 0.14884167909622192, 1.9048720598220825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-547, 0.5269930958747864, 1.814499855041504, 0.33946338295936584, 1.0803892612457275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-548, 0.48797571659088135, 1.4147131443023682, 0.9983885288238525, 0.0016127709532156587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-549, 0.41401198506355286, 6.254787445068359, 0.16207048296928406, 1.8197239637374878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-550, 0.5233650803565979, 0.9250335097312927, 0.7504577040672302, 0.28707197308540344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-551, 0.37076446413993835, 2.9698026180267334, 0.3716036081314087, 0.9899275302886963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-552, 0.9957928657531738, 0.004215877968817949, 0.9624215960502625, 0.038302674889564514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-553, 0.644271194934845, 2.1378183364868164, 0.736164927482605, 0.306301087141037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-554, 0.7378873229026794, 0.3039642870426178, 0.9917914867401123, 0.008242388255894184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-555, 0.9939842820167542, 0.006034014280885458, 0.9999373555183411, 6.264644616749138e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-556, 0.4260355830192566, 1.5298104286193848, 0.9299051761627197, 0.07267265766859055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-557, 0.25794193148612976, 2.829906702041626, 0.271851509809494, 1.3024992942810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-558, 0.9927721619606018, 0.00725409435108304, 0.987114429473877, 0.012969309464097023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-559, 0.9963165521621704, 0.0036902204155921936, 0.9605931043624878, 0.04020436853170395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-560, 0.34883028268814087, 3.6614274978637695, 0.08370068669319153, 2.4805080890655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-561, 0.6053019762039185, 0.5020279288291931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-562, 0.6336602568626404, 0.45624226331710815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-563, 0.4246087670326233, 0.8565871119499207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-564, 0.620734453201294, 0.9755250215530396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-565, 0.42053717374801636, 0.8662223815917969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-566, 0.49971702694892883, 0.6937132477760315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-567, 0.9824748635292053, 0.017680419608950615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-568, 0.49753427505493164, 0.6980907320976257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-569, 0.4171997904777527, 0.8741900324821472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-570, 0.9200477600097656, 0.0833297148346901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-571, 0.4877980351448059, 0.7178539633750916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-572, 0.8554606437683105, 0.15611505508422852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-573, 0.9528188705444336, 0.04833020642399788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-574, 0.41421371698379517, 0.8813732266426086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-575, 0.9966615438461304, 0.003344183089211583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-576, 0.6985498070716858, 0.35874879360198975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-33, 0.9987866282463074, 0.0012142435880377889, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-34, 0.3867908716201782, 1.0202420949935913, 0.14069603383541107, 1.961153507232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-35, 0.45884189009666443, 4.296893119812012, 0.08768423646688461, 2.4340131282806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-36, 0.9973147511482239, 0.0026889618020504713, 0.9999445676803589, 5.5433854868169874e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-37, 0.5463176965713501, 2.9809324741363525, 0.12044210731983185, 2.1165859699249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-38, 0.5071249008178711, 0.6789978742599487, 0.9842956066131592, 0.015829013660550117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-39, 0.966922402381897, 0.03363712504506111, 0.5556795001029968, 0.5875635743141174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-40, 0.5741655230522156, 1.7523281574249268, 0.9838190674781799, 0.016313273459672928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-41, 0.44126608967781067, 5.396203517913818, 0.9515851140022278, 0.04962614178657532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-42, 0.4592916965484619, 3.9301984310150146, 0.3812718987464905, 0.9642425179481506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-43, 0.39885473251342773, 1.0344810485839844, 0.9535546898841858, 0.0475584976375103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-44, 0.6256223320960999, 1.4560281038284302, 0.8453091382980347, 0.16805288195610046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-45, 0.47653111815452576, 3.427717447280884, 0.09165313839912415, 2.3897440433502197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-46, 0.43534284830093384, 1.810154676437378, 0.06675571203231812, 2.7067153453826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-47, 0.9255646467208862, 0.07735108584165573, 0.9385489821434021, 0.06342022866010666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-48, 0.5038670301437378, 3.102965831756592, 0.8044348955154419, 0.2176152467727661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-625, 0.5716776251792908, 0.5591800212860107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-626, 0.3609045445919037, 1.0191417932510376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-627, 0.8741540908813477, 0.13449864089488983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-628, 0.8905184268951416, 0.11595147103071213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-561, 0.4944362938404083, 3.6403608322143555, 0.05335686355829239, 2.930752754211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-562, 0.9944553971290588, 0.005560052115470171, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-563, 0.49674439430236816, 1.7240524291992188, 0.11556056141853333, 2.1579606533050537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-564, 0.4334122836589813, 1.0558196306228638, 0.7517313361167908, 0.28537628054618835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-565, 0.3892267942428589, 0.9435930848121643, 0.3580557703971863, 1.0270664691925049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-566, 0.965297281742096, 0.03531917184591293, 0.9976264238357544, 0.002376397605985403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-567, 0.49633297324180603, 1.31915283203125, 0.99898761510849, 0.0010128977010026574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-568, 0.45587486028671265, 3.889799118041992, 0.20395170152187347, 1.589872121810913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-569, 0.364271342754364, 2.0221292972564697, 0.17499785125255585, 1.7429815530776978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-570, 0.7878413200378418, 0.238458514213562, 0.13424238562583923, 2.008108377456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-571, 0.41708675026893616, 1.4349255561828613, 0.6838052272796631, 0.3800821602344513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-572, 0.9837005734443665, 0.0164338368922472, 0.9813867807388306, 0.018788624554872513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-573, 0.4144907593727112, 4.341437339782715, 0.16087573766708374, 1.8271230459213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-574, 0.4156363904476166, 4.208142280578613, 0.06898786872625351, 2.6738245487213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-575, 0.4129665791988373, 4.344364643096924, 0.0347592867910862, 3.3593084812164307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-577, 0.757438600063324, 0.27781301736831665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-578, 0.9924195408821106, 0.0076093110255897045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-579, 0.994247555732727, 0.005769030656665564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-580, 0.4863869547843933, 0.7207508683204651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-581, 0.6998860836029053, 0.35683760046958923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-582, 0.7924569845199585, 0.23261697590351105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-583, 0.5850449800491333, 0.5360667109489441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-584, 0.7952417731285095, 0.22910916805267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-585, 0.45314547419548035, 0.7915419936180115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-49, 0.9354353547096252, 0.06674326211214066, 0.999801754951477, 0.00019826470816042274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-50, 0.46621331572532654, 2.1876840591430664, 0.15874284505844116, 1.8404697179794312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-51, 0.4541202485561371, 2.425384998321533, 0.43713608384132385, 0.8275107145309448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-52, 0.9978635907173157, 0.002138829091563821, 0.9995951652526855, 0.0004049167037010193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-53, 0.44023507833480835, 0.8536896705627441, 0.9861600399017334, 0.013936624862253666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-54, 0.39010089635849, 1.992366909980774, 0.46794527769088745, 0.7594039440155029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-55, 0.47211992740631104, 1.6088452339172363, 0.12569501996040344, 2.073896884918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-56, 0.5909068584442139, 4.73739767074585, 0.36617588996887207, 1.0046415328979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-57, 0.39510348439216614, 2.5654382705688477, 0.23124995827674866, 1.4642560482025146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-58, 0.5102242827415466, 1.306693196296692, 0.6420761942863464, 0.44304829835891724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-59, 0.39967358112335205, 4.990025043487549, 0.17510780692100525, 1.7423534393310547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-60, 0.965456485748291, 0.03515402972698212, 0.9999028444290161, 9.716029308037832e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-61, 0.8217998147010803, 0.19625844061374664, 0.39194658398628235, 0.9366297125816345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-62, 0.6124290227890015, 0.49032238125801086, 0.3204159736633301, 1.1381351947784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-63, 0.40496668219566345, 3.584127902984619, 0.08269266784191132, 2.492624282836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-64, 0.499723345041275, 3.2313671112060547, 0.16329820454120636, 1.812177300453186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-1, 0.9984332919120789, 0.001567802974022925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-2, 0.8225582838058472, 0.19533585011959076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-3, 0.5511587262153625, 0.5957324504852295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-4, 0.4907900393009186, 0.7117388248443604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-5, 0.9674108624458313, 0.03313201665878296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-6, 0.23564040660858154, 1.445448398590088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-7, 0.507691502571106, 0.9388876557350159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-8, 0.5159858465194702, 0.6616759300231934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-9, 0.6863613128662109, 0.376350998878479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-10, 0.8837617039680481, 0.12356789410114288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-11, 0.508374810218811, 0.6765363216400146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-12, 0.48293226957321167, 0.7278788685798645, 0.0, 20.7232666015625
