#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-144, 0.5280883312225342, 2.2778444290161133, 0.31569698452949524, 1.1529724597930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-65, 0.4607881009578705, 1.8972091674804688, 0.14218507707118988, 1.9506256580352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-66, 0.3900441825389862, 3.473546266555786, 0.12238865345716476, 2.100553512573242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-67, 0.49226996302604675, 2.600445508956909, 0.2992633283138275, 1.2064313888549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-68, 0.3920023739337921, 3.5621817111968994, 0.7354239225387573, 0.3073081970214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-69, 0.4953310191631317, 3.2927587032318115, 0.3615065813064575, 1.0174750089645386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-70, 0.5290451049804688, 2.7247045040130615, 0.1774873435497284, 1.7288559675216675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-71, 0.48741868138313293, 0.7186318039894104, 0.5275877714157104, 0.6394400596618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-72, 0.5144667029380798, 8.841928482055664, 0.20096299052238464, 1.6046345233917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-73, 0.44361382722854614, 2.9328579902648926, 0.5785936117172241, 0.5471549034118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-74, 0.6783477663993835, 3.097740411758423, 0.24171318113803864, 1.4200034141540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-75, 0.4619641900062561, 3.3016011714935303, 0.5737292766571045, 0.5555976629257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-76, 0.46463996171951294, 3.2899398803710938, 0.3888643980026245, 0.9445245862007141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-77, 0.4357917606830597, 5.288424968719482, 0.09576480835676193, 2.345860004425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-78, 0.5551384091377258, 2.818894386291504, 0.2754543721675873, 1.2893333435058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-79, 0.41689595580101013, 3.7912497520446777, 0.16334305703639984, 1.811902642250061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-80, 0.4382477104663849, 1.6691460609436035, 0.890693187713623, 0.11575525254011154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-129, 0.3925425410270691, 0.9351103901863098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-130, 0.4059508144855499, 0.9015232920646667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-131, 0.39670664072036743, 0.924558162689209, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-132, 0.6609538793563843, 0.4140712022781372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-133, 0.40023288130760193, 0.9157087206840515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-134, 0.39476478099823, 0.9294651746749878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-135, 0.43510177731513977, 0.8321753144264221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-136, 0.38624727725982666, 0.9512776136398315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-137, 0.41819876432418823, 0.8717983365058899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-138, 0.5152615308761597, 0.6630805730819702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-139, 0.3773161470890045, 0.9746718406677246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-140, 0.4144009053707123, 0.8809214234352112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-141, 0.4056326746940613, 0.9023072719573975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-142, 0.9428315758705139, 0.058867644518613815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-143, 0.5296549797058105, 0.6355294585227966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-144, 0.4053405523300171, 0.9030275940895081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-193, 0.46956005692481995, 2.0580849647521973, 0.6200599074363708, 0.4779391884803772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-194, 0.36779242753982544, 3.993380546569824, 0.30007094144821167, 1.2037363052368164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-195, 0.4283464848995209, 4.123510360717773, 0.5556795597076416, 0.5875635147094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-196, 0.4901963770389557, 2.5448410511016846, 0.48118162155151367, 0.7315105199813843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-197, 0.5813184380531311, 4.2431464195251465, 0.2820014953613281, 1.2658429145812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-198, 0.38362473249435425, 4.1007490158081055, 0.06838550418615341, 2.6825942993164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-199, 0.4955121874809265, 2.3984153270721436, 0.37974920868873596, 0.968244194984436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-200, 0.47918757796287537, 3.3604588508605957, 0.2480970323085785, 1.3939353227615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-201, 0.33169040083885193, 1.988865852355957, 0.9622308015823364, 0.038500938564538956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-202, 0.4145556390285492, 4.49041748046875, 0.13025833666324615, 2.038235664367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-203, 0.43294835090637207, 3.1981041431427, 0.21579350531101227, 1.5334333181381226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-204, 0.41813525557518005, 3.7520861625671387, 0.14686524868011475, 1.9182398319244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-205, 0.5027825236320496, 0.6875976324081421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-206, 0.4206915497779846, 0.8658551573753357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-207, 0.5473134517669678, 0.6027335524559021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-208, 0.5813406109809875, 0.5424184799194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-145, 0.49563661217689514, 3.43440580368042, 0.26195669174194336, 1.3395761251449585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-146, 0.44639572501182556, 3.141970634460449, 0.32511988282203674, 1.1235612630844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-147, 0.9676688313484192, 0.03286535292863846, 0.9995896816253662, 0.0004104025720153004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-148, 0.39649608731269836, 3.799412727355957, 0.17613372206687927, 1.7365118265151978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-149, 0.4932611882686615, 4.69996976852417, 0.4257379174232483, 0.8539313077926636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-150, 0.4237304627895355, 3.2858433723449707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-151, 0.3998357355594635, 4.2657470703125, 0.03839482367038727, 3.2598326206207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-152, 0.361618310213089, 4.791660785675049, 0.04097422957420349, 3.194812059402466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-153, 0.45832109451293945, 3.913548469543457, 0.1945761889219284, 1.6369314193725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-154, 0.4108350872993469, 4.391873836517334, 0.08300700783729553, 2.488830327987671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-155, 0.5109193325042725, 2.371405839920044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-156, 0.48038050532341003, 2.266491413116455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-157, 0.39077842235565186, 4.352944850921631, 0.12259875982999802, 2.0988383293151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-158, 0.3726937472820282, 1.0168383121490479, 0.9817489385604858, 0.018419666215777397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-159, 0.5374808311462402, 1.978111743927002, 0.2164541333913803, 1.530376672744751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-160, 0.5016710162162781, 10.58965015411377, 0.003069628030061722, 5.786198616027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-81, 0.5836056470870972, 0.538529634475708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-82, 0.5443477034568787, 0.6081669926643372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-83, 0.49398788809776306, 0.7052441239356995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-84, 0.4642146825790405, 0.7674081921577454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-85, 0.5291681289672852, 0.6364490389823914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-86, 0.41032880544662476, 0.8907963633537292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-87, 0.3675028085708618, 1.0010243654251099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-88, 0.48945352435112, 0.7144657373428345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-89, 0.3994391858577728, 0.9176936745643616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-90, 0.43401384353637695, 0.8346788883209229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-91, 0.5079546570777893, 0.6773629784584045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-92, 0.40670090913772583, 0.8996772766113281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-93, 0.4215012490749359, 0.8639326691627502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-95, 0.4086168110370636, 0.8949774503707886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-96, 0.36262327432632446, 1.0143907070159912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-145, 0.409234881401062, 0.8934661149978638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-146, 0.41921013593673706, 0.8693829774856567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-147, 0.45927226543426514, 2.7658631801605225, 0.3818744122982025, 0.9626635313034058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-148, 0.41567161679267883, 4.109104156494141, 0.21588364243507385, 1.5330157279968262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-149, 0.4016282260417938, 4.2446699142456055, 0.07034673541784286, 2.6543188095092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-150, 0.5063698887825012, 2.9723658561706543, 0.26859530806541443, 1.314549446105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-151, 0.48964786529541016, 3.5550031661987305, 0.4547557234764099, 0.7879948616027832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-152, 0.9875779747962952, 0.012499799951910973, 0.9999681711196899, 3.182938598911278e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-153, 0.38818398118019104, 3.1427299976348877, 0.6467851400375366, 0.435741126537323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-154, 0.45008158683776855, 3.1506545543670654, 0.17978228628635406, 1.7160086631774902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-155, 0.4479122459888458, 1.748718500137329, 0.2443525791168213, 1.409143090248108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-156, 0.46957188844680786, 3.2320351600646973, 0.789780855178833, 0.23599977791309357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-157, 0.47858723998069763, 3.4357566833496094, 0.1957206428050995, 1.631066918373108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-158, 0.48437535762786865, 5.162959098815918, 0.4131392240524292, 0.8839706182479858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-159, 0.8349664211273193, 0.18036384880542755, 0.9960190653800964, 0.003988879732787609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-160, 0.49975305795669556, 2.3535232543945312, 0.4411574900150299, 0.8183533549308777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-209, 0.4334154725074768, 0.836058497428894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-210, 0.46062153577804565, 0.7751784324645996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-211, 0.412269651889801, 0.8860776424407959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-212, 0.5118564367294312, 0.6697110533714294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-213, 0.6363319754600525, 0.45203495025634766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-214, 0.48680639266967773, 0.7198887467384338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-215, 0.480168879032135, 0.7336174249649048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-216, 0.6579447388648987, 0.41863423585891724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-217, 0.4889024496078491, 0.7155923843383789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-218, 0.357122540473938, 1.0296763181686401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-219, 0.6411479711532593, 0.4444950222969055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-220, 0.35585638880729675, 1.0332281589508057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-221, 0.46128565073013306, 0.773737907409668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-222, 0.5211301445960999, 0.6517554521560669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-223, 0.38046500086784363, 4.336804389953613, 0.20185360312461853, 1.600212574005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-224, 0.5306011438369751, 2.248669385910034, 0.3922295570373535, 0.9359080195426941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-161, 0.6955564022064209, 0.3630429804325104, 0.9939369559288025, 0.00608149915933609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-162, 0.41729971766471863, 3.0700974464416504, 0.2504742443561554, 1.384399175643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-163, 0.41315925121307373, 3.470512866973877, 0.13241828978061676, 2.02178955078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-164, 0.4969083368778229, 3.9662959575653076, 0.41146767139434814, 0.8880248069763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-165, 0.46323737502098083, 2.517559766769409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-166, 0.42905232310295105, 3.8336222171783447, 0.4024522304534912, 0.9101788997650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-167, 0.4621310234069824, 2.6001832485198975, 0.13516396284103394, 2.0012667179107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-168, 0.43346574902534485, 2.3769354820251465, 0.21851316094398499, 1.520909070968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-169, 0.9058851599693298, 0.09884274005889893, 0.9551658630371094, 0.04587027430534363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-170, 0.4678046703338623, 2.635646343231201, 0.0994844064116478, 2.3077542781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-171, 0.4836917519569397, 3.3330326080322266, 0.10882806032896042, 2.2179861068725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-172, 0.5099570155143738, 3.054136276245117, 0.6063411235809326, 0.5003125667572021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-173, 0.4114223122596741, 6.505060195922852, 0.29872971773147583, 1.2082160711288452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-174, 0.5282784700393677, 2.6113922595977783, 0.2821066081523895, 1.265470266342163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-97, 0.39465075731277466, 0.9297540783882141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-98, 0.381523996591568, 0.9635815024375916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-99, 0.41204628348350525, 0.8866195678710938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-100, 0.4308831989765167, 0.8419181704521179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-101, 0.7191627621650696, 0.3296675682067871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-102, 0.3522878885269165, 4.06702995300293, 0.015247735194861889, 4.183324337005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-103, 0.49732255935668945, 0.6985164880752563, 0.9685825109481812, 0.03192160651087761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-104, 0.4903349280357361, 2.3008835315704346, 0.2642641067504883, 1.3308062553405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-105, 0.45162805914878845, 3.363687515258789, 0.28812307119369507, 1.2443675994873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-106, 0.4612947404384613, 3.031649589538574, 0.07273023575544357, 2.6209981441497803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-107, 0.474685937166214, 3.0503458976745605, 0.17241162061691284, 1.7578705549240112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-108, 0.41554683446884155, 3.075770616531372, 0.08406811207532883, 2.476127862930298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-109, 0.4733966886997223, 2.5217957496643066, 0.08121606707572937, 2.5106422901153564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-110, 0.422566294670105, 2.5005526542663574, 0.30807244777679443, 1.1774202585220337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-111, 0.43822792172431946, 5.705580234527588, 0.08224204182624817, 2.4980885982513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-112, 0.5319287776947021, 2.1400275230407715, 0.08886101096868515, 2.4206817150115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-161, 0.3714013397693634, 3.9775118827819824, 0.18483701348304749, 1.6882808208465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-162, 0.4163420498371124, 4.453995227813721, 0.1515885591506958, 1.8865852355957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-163, 0.5118433833122253, 2.215771198272705, 0.1985570341348648, 1.6166789531707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-164, 0.5511398911476135, 0.5957664847373962, 0.9925611615180969, 0.007466644514352083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-165, 0.42011353373527527, 3.631847381591797, 0.5905354619026184, 0.5267255902290344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-166, 0.527066171169281, 2.210432291030884, 0.34708690643310547, 1.0581800937652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-167, 0.42713162302970886, 4.001418590545654, 0.26123711466789246, 1.3423267602920532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-168, 0.5943178534507751, 2.1959404945373535, 0.9180004000663757, 0.08555745333433151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-169, 0.4275926351547241, 3.2879788875579834, 0.41730543971061707, 0.8739368915557861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-170, 0.4680059552192688, 2.8932347297668457, 0.25052645802497864, 1.3841907978057861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-171, 0.4168146252632141, 6.139992713928223, 0.07566569745540619, 2.581430435180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-172, 0.5478643178939819, 0.6017276048660278, 0.2402898520231247, 1.425909399986267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-173, 0.7866681814193726, 0.2399488240480423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-174, 0.4109174311161041, 0.8893629908561707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-175, 0.4118189215660095, 0.8871715664863586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-176, 0.4724958539009094, 0.7497263550758362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-225, 0.5081049799919128, 2.8339805603027344, 0.08083677291870117, 2.5153234004974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-226, 0.4863283634185791, 2.382694959640503, 0.46682238578796387, 0.7618064284324646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-227, 0.46864402294158936, 2.5065698623657227, 0.04542297497391701, 3.0917372703552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-229, 0.403868705034256, 5.402936935424805, 0.1210375502705574, 2.11165452003479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-230, 0.5750185251235962, 2.209625005722046, 0.45896637439727783, 0.7787783145904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-231, 0.9680546522140503, 0.032466720789670944, 0.9984556436538696, 0.0015455500688403845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-232, 0.4366208612918854, 4.018515110015869, 0.314058780670166, 1.1581751108169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-233, 0.5934411883354187, 2.7216930389404297, 0.29406556487083435, 1.2239525318145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-234, 0.5240752696990967, 0.6461200714111328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-235, 0.3966377079486847, 0.9247319102287292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-236, 0.4792300760746002, 0.7355746030807495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-237, 0.379911333322525, 0.9678173065185547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-238, 0.6255620121955872, 0.4691048562526703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-239, 0.4755203127861023, 0.7433456778526306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00288-of-00300-240, 0.45966118574142456, 0.777265727519989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-177, 0.4317488968372345, 2.6695380210876465, 0.4334525167942047, 0.8359730243682861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-178, 0.36529797315597534, 3.3726348876953125, 0.2817450165748596, 1.26675283908844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-179, 0.4297650456428528, 3.7282800674438477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-180, 0.5755596160888672, 2.0488393306732178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-181, 0.45947569608688354, 3.6786704063415527, 0.6249043345451355, 0.4701566994190216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-182, 0.3073881268501282, 1.9349477291107178, 0.9635634422302246, 0.03711694851517677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-183, 0.5318984985351562, 2.7895219326019287, 0.7299708724021912, 0.31475064158439636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-184, 0.39453253149986267, 2.090607166290283, 0.11079340428113937, 2.2000880241394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-185, 0.44263869524002075, 3.109823703765869, 0.11676133424043655, 2.147623300552368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-187, 0.37673094868659973, 0.9762239456176758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-188, 0.35535556077957153, 1.0346362590789795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-189, 0.6205371022224426, 0.4771697223186493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-190, 0.4695040285587311, 0.7560783624649048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-191, 0.5949662327766418, 0.5192505717277527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-192, 0.39551490545272827, 0.927566647529602, 0.0, 20.7232666015625
