#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-444, 0.5889859795570374, 3.202104091644287, 0.560417652130127, 0.5790729522705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-445, 0.6001678109169006, 2.3539044857025146, 0.48210573196411133, 0.7295918464660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-446, 0.5779821872711182, 3.2293543815612793, 0.1244790330529213, 2.083617925643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-447, 0.5658379197120667, 0.5694476366043091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-448, 0.5579788088798523, 0.5834342241287231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-529, 0.5677549839019775, 3.8271799087524414, 0.050079118460416794, 2.9941511154174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-530, 0.6046197414398193, 3.6989669799804688, 0.21280141174793243, 1.547395944595337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-531, 0.6722065210342407, 2.911400318145752, 0.2529348134994507, 1.3746235370635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-532, 0.6587082147598267, 2.7960541248321533, 0.08784995973110199, 2.4321248531341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-533, 0.6071045994758606, 1.8433594703674316, 0.24803057312965393, 1.3942033052444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-534, 0.7659459710121155, 0.26664358377456665, 0.5148397088050842, 0.6638996601104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-535, 0.6214007139205933, 3.2860193252563477, 0.11373041570186615, 2.173924446105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-536, 0.8227572441101074, 0.19509412348270416, 0.3195180892944336, 1.1409413814544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-537, 0.6844586133956909, 1.8526207208633423, 0.3504137694835663, 1.0486406087875366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-538, 0.6072869896888733, 3.207758903503418, 0.4403408169746399, 0.8202062845230103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-539, 0.6015170812606812, 4.471627235412598, 0.4679880738258362, 0.7593124508857727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-540, 0.6224246621131897, 3.2616448402404785, 0.38378995656967163, 0.9576598405838013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-541, 0.5814348459243774, 2.7808773517608643, 0.25443407893180847, 1.3687134981155396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-542, 0.6229009032249451, 2.466305732727051, 0.4351692795753479, 0.8320201635360718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-497, 0.556862473487854, 4.247910022735596, 0.07566165924072266, 2.581483840942383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-498, 0.5509122610092163, 4.461953639984131, 0.31758764386177063, 1.1470015048980713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-499, 0.8423239588737488, 0.1715906262397766, 0.9843968749046326, 0.015726134181022644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-500, 0.6094286441802979, 3.1016359329223633, 0.3463805913925171, 1.0602171421051025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-501, 0.5641040802001953, 4.2674760818481445, 0.05088190734386444, 2.978247880935669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-502, 0.5709789395332336, 0.5604031085968018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-503, 0.5810080170631409, 0.5429908037185669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-504, 0.5665416717529297, 0.5682046413421631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-505, 0.5939651727676392, 0.5209345817565918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-506, 0.5867269039154053, 0.5331956744194031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-507, 0.6341951489448547, 0.4553986191749573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-508, 0.6577373147010803, 0.4189496636390686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-509, 0.6802126169204712, 0.385349839925766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-510, 0.5868033766746521, 4.321730613708496, 0.10566350817680359, 2.247495651245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-511, 0.5478122234344482, 0.6018226742744446, 0.8015261888504028, 0.22123762965202332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-512, 0.5510795712471008, 2.178591728210449, 0.1299734115600586, 2.0404253005981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-433, 0.572563648223877, 0.5576313734054565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-434, 0.6195977926254272, 0.47868484258651733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-435, 0.5539954900741577, 0.5905987024307251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-436, 0.7601457834243774, 0.2742452025413513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-437, 0.5652711987495422, 0.5704497694969177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-438, 0.7017030119895935, 0.3542448878288269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-439, 0.6520861983299255, 0.427578330039978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-440, 0.49148356914520264, 0.7103270292282104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-441, 0.5678001046180725, 0.5659859776496887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-442, 0.5587109327316284, 0.5821231007575989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-443, 0.661551296710968, 0.41316768527030945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-444, 0.5962900519371033, 0.5170280337333679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-445, 0.9959293007850647, 0.004078879952430725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-446, 0.5383067727088928, 0.6193265914916992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-447, 0.632839024066925, 0.45753908157348633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-448, 0.5325902104377747, 0.6300029158592224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-449, 0.587364673614502, 0.5321093797683716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-450, 0.5481957197189331, 0.6011229157447815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-451, 0.8108697533607483, 0.2096477597951889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-452, 0.8130831122398376, 2.741532325744629, 0.7283624410629272, 0.316956490278244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-453, 0.723638117313385, 2.192809820175171, 0.33183807134628296, 1.1031081676483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-454, 0.5975687503814697, 3.8714780807495117, 0.13470682501792908, 2.0046546459198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-455, 0.5612121820449829, 4.419245719909668, 0.1299450397491455, 2.0406436920166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-456, 0.5604875087738037, 3.6072213649749756, 0.22522787749767303, 1.4906425476074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-457, 0.5891599059104919, 3.400157928466797, 0.15780650079250336, 1.8463857173919678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-458, 0.5752043128013611, 3.5952987670898438, 0.1592157781124115, 1.8374948501586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-459, 0.7491792440414429, 2.3428397178649902, 0.3407374322414398, 1.0766431093215942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-460, 0.5733590126037598, 4.596583366394043, 0.10425812005996704, 2.26088547706604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-461, 0.622675359249115, 4.3186492919921875, 0.3129275143146515, 1.1617836952209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-462, 0.5651924014091492, 3.7201740741729736, 0.07337076216936111, 2.612229824066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-463, 0.7098339796066284, 6.812923908233643, 0.20841503143310547, 1.5682238340377808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-464, 0.5940485000610352, 4.461564540863037, 0.49247658252716064, 0.7083083987236023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-545, 0.5936078429222107, 0.5215364098548889, 0.2945789396762848, 1.2222082614898682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-546, 0.5576897263526917, 5.184311866760254, 0.0881369560956955, 2.428863286972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-547, 0.5782054662704468, 3.4490506649017334, 0.14714361727237701, 1.9163461923599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-548, 0.5715935230255127, 6.768011569976807, 0.11290352046489716, 2.1812217235565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-549, 0.5759384036064148, 4.066869735717773, 0.3769509792327881, 0.9756401181221008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-550, 0.5811445713043213, 3.2958269119262695, 0.581609308719635, 0.54195636510849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-551, 0.5672216415405273, 4.052999019622803, 0.41031891107559204, 0.8908206224441528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-552, 0.5704488158226013, 4.380646228790283, 0.11096939444541931, 2.198500871658325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-553, 0.5772945880889893, 5.323718547821045, 0.11103567481040955, 2.197903633117676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-554, 0.5769071578979492, 4.423862457275391, 0.4707200825214386, 0.7534916400909424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-555, 0.566885232925415, 7.878117561340332, 0.14737294614315033, 1.914788842201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-556, 0.5597760677337646, 4.386990547180176, 0.08297257870435715, 2.4892451763153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-557, 0.6973245739936829, 3.7659707069396973, 0.4683126211166382, 0.7586191892623901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-558, 0.5432502627372742, 3.778977155685425, 0.08397268503904343, 2.4772636890411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-559, 0.5548593997955322, 5.183871269226074, 0.1537659466266632, 1.8723236322402954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-560, 0.8065679669380188, 4.544950485229492, 0.4141254425048828, 0.8815863728523254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-513, 0.6061529517173767, 2.0832438468933105, 0.26605337858200073, 1.3240582942962646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-514, 0.6257634162902832, 2.0982465744018555, 0.32805025577545166, 1.1145884990692139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-515, 0.5705373287200928, 4.085651874542236, 0.3863338828086853, 0.951053261756897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-516, 0.5895254611968994, 3.3949086666107178, 0.22482377290725708, 1.4924384355545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-517, 0.6128370761871338, 3.0924487113952637, 0.9075286388397217, 0.0970301553606987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-518, 0.5788987278938293, 3.164510488510132, 0.4874112904071808, 0.7186470031738281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-519, 0.7690519690513611, 2.47904634475708, 0.0701698288321495, 2.656836748123169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-520, 0.6766971349716187, 2.91434383392334, 0.4234105050563812, 0.8594131469726562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-521, 0.5656216740608215, 5.100880146026611, 0.1575774848461151, 1.8478379249572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-522, 0.6066364049911499, 3.065134048461914, 0.24521374702453613, 1.4056249856948853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-523, 0.5651050209999084, 3.6267623901367188, 0.4100210666656494, 0.8915467262268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-524, 0.4864293336868286, 6.490318298339844, 0.38171595335006714, 0.963078498840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-525, 0.5673041343688965, 3.3203325271606445, 0.06958132982254028, 2.6652588844299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-526, 0.5717042088508606, 4.377462387084961, 0.15062229335308075, 1.8929799795150757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-527, 0.5891766548156738, 1.9176130294799805, 0.3936753571033478, 0.932228684425354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-528, 0.5471681952476501, 4.722896099090576, 0.07377459108829498, 2.606740951538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-449, 0.5787929892539978, 0.5468103885650635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-450, 0.6733044385910034, 0.3955576717853546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-451, 0.5767940878868103, 0.5502700805664062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-452, 0.5287572741508484, 0.637225866317749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-453, 0.5541583299636841, 0.5903048515319824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-454, 0.558365523815155, 0.582741379737854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-455, 0.6102111339569092, 0.4939502477645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-456, 0.5777053236961365, 0.5486913919448853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-457, 0.552686333656311, 0.5929645895957947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-458, 0.6099947094917297, 0.4943050146102905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-459, 0.5484352111816406, 0.6006863117218018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-460, 0.6627525687217712, 0.4113536775112152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-461, 0.5944934487342834, 0.5200454592704773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-462, 0.5578411221504211, 0.583681046962738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-463, 0.5710299611091614, 0.5603136420249939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-464, 0.5953176617622375, 0.5186601281166077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-465, 0.5261794328689575, 4.170736312866211, 0.3231339156627655, 1.1296885013580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-466, 0.5066277384757996, 2.541712760925293, 0.33133140206336975, 1.1046361923217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-467, 0.6238106489181519, 3.088120460510254, 0.07633982598781586, 2.5725605487823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-468, 0.5590938925743103, 2.5392489433288574, 0.2145908623933792, 1.5390219688415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-469, 0.5439302921295166, 4.779098987579346, 0.2577987611293793, 1.3555760383605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-470, 0.5544385313987732, 4.186870098114014, 0.12102337926626205, 2.111771583557129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-471, 0.5789018273353577, 4.945486545562744, 0.16829833388328552, 1.7820171117782593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-472, 0.548875093460083, 3.194993495941162, 0.4269311726093292, 0.8511324524879456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-473, 0.6026352643966675, 3.4849209785461426, 0.3189799189567566, 1.1426271200180054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-474, 0.5565312504768372, 4.222414016723633, 0.15745088458061218, 1.8486417531967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-475, 0.6068410873413086, 2.882309913635254, 0.3435262143611908, 1.0684919357299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-476, 0.6094606518745422, 2.6630053520202637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-477, 0.5563850402832031, 0.5862945318222046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-478, 0.5825018286705017, 0.5404229164123535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-479, 0.5611867308616638, 0.5777015089988708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-480, 0.5624603629112244, 0.5754346251487732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-561, 0.5427801609039307, 4.201711177825928, 0.20050105452537537, 1.606935739517212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-562, 0.7528463006019592, 0.2838941812515259, 0.9636281132698059, 0.03704983368515968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-563, 0.5706886053085327, 4.366966724395752, 0.19917646050453186, 1.613564133644104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-564, 0.5392256379127502, 1.0958064794540405, 0.4205225706100464, 0.8662571310997009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-565, 0.7152084708213806, 2.563086748123169, 0.5759056806564331, 0.5518113970756531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-566, 0.5573260188102722, 3.800647497177124, 0.07211674749851227, 2.6294689178466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-567, 0.5488309860229492, 4.531673431396484, 0.25489503145217896, 1.3669034242630005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-568, 0.570481538772583, 2.771230459213257, 0.8135623931884766, 0.20633265376091003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-569, 0.5779780149459839, 4.12403678894043, 0.08255858719348907, 2.4942471981048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-570, 0.5467237830162048, 4.635652542114258, 0.288648784160614, 1.2425446510314941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-571, 0.5552104711532593, 3.176144599914551, 0.19652976095676422, 1.626941442489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-572, 0.9694094061851501, 0.0310683511197567, 0.9531625509262085, 0.04796982184052467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-573, 0.5757064819335938, 4.4098734855651855, 0.3297673165798187, 1.1093679666519165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-574, 0.5656126141548157, 3.524587392807007, 0.05103139579296112, 2.975314140319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-575, 0.8072733283042908, 0.21409296989440918, 0.9755286574363708, 0.02477574162185192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-576, 0.5630027651786804, 4.189453601837158, 0.21069598197937012, 1.557339072227478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-529, 0.7752873301506042, 0.2545216679573059, 0.9940051436424255, 0.006012897472828627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-530, 0.889506459236145, 0.11708841472864151, 0.9854425191879272, 0.014664480462670326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-531, 0.5590827465057373, 4.470893383026123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-532, 0.5989248752593994, 5.235682964324951, 0.09684032201766968, 2.3346917629241943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-533, 0.5545018315315247, 4.888432502746582, 0.08441273868083954, 2.472036838531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-534, 0.567424476146698, 3.65688419342041, 0.23837290704250336, 1.4339189529418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-535, 0.5680344104766846, 4.4593329429626465, 0.10038422793149948, 2.298750162124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-536, 0.6925461292266846, 3.1014904975891113, 0.12889331579208374, 2.0487701892852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-537, 0.5935863256454468, 3.275059223175049, 0.11935162544250488, 2.1256814002990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-538, 0.94980788230896, 0.051495570689439774, 0.9902068972587585, 0.009841370396316051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-539, 0.5953708291053772, 2.9553847312927246, 0.5678613781929016, 0.5658779144287109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-540, 0.5766828656196594, 2.6957006454467773, 0.4989428222179413, 0.6952638030052185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-541, 0.5727980732917786, 3.107917070388794, 0.24025169014930725, 1.4260681867599487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-542, 0.6466742753982544, 3.150102138519287, 0.06018441542983055, 2.8103418350219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-543, 0.5922352075576782, 4.757290840148926, 0.05136512219905853, 2.9687957763671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-544, 0.5420319437980652, 3.517836093902588, 0.24514976143836975, 1.405885934829712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-465, 0.5378672480583191, 0.6201435327529907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-466, 0.6511368751525879, 0.429035484790802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-467, 0.6103290915489197, 0.4937569499015808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-468, 0.587979793548584, 0.5310627222061157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-469, 0.9388867020606995, 0.06306047737598419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-470, 0.7118406891822815, 2.5281286239624023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-471, 0.5706118941307068, 0.5610460042953491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-472, 0.5723921060562134, 0.5579310059547424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-473, 0.5590792298316956, 0.5814639925956726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-474, 0.5422970056533813, 0.6119415760040283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-475, 0.57262122631073, 0.5575307607650757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-476, 0.5685219764709473, 0.5647155046463013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-477, 0.5676707625389099, 0.5662137269973755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-478, 0.5422945022583008, 0.6119461059570312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-479, 0.5426711440086365, 0.6112518310546875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-480, 0.822390615940094, 0.19553978741168976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-481, 0.5926509499549866, 0.5231496691703796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-482, 0.58790522813797, 0.5311895608901978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-483, 0.5539585947990417, 0.590665340423584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-484, 0.5743630528450012, 0.5544934272766113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-485, 0.6022011637687683, 0.5071635842323303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-487, 0.5665506720542908, 0.5681887269020081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-488, 0.5942962169647217, 3.458777904510498, 0.07096447050571442, 2.645576000213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-489, 0.6073859333992004, 2.4176762104034424, 0.6011370420455933, 0.50893235206604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-490, 0.6055111289024353, 4.045461177825928, 0.25951260328292847, 1.3489500284194946
