#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-406, 0.9438089728355408, 0.05783150717616081, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-407, 0.47429054975509644, 2.3226470947265625, 0.1046188622713089, 2.2574315071105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-408, 0.5532266497612, 4.176821708679199, 0.8387593030929565, 0.17583149671554565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-409, 0.9875840544700623, 0.012493678368628025, 0.9998047947883606, 0.00019522426009643823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-410, 0.9244773983955383, 0.07852679491043091, 0.05888940021395683, 2.832094192504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-411, 0.5518949627876282, 3.4229469299316406, 0.19291935861110687, 1.6454830169677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-412, 0.3786987364292145, 1.3536062240600586, 0.723210871219635, 0.32405444979667664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-413, 0.5601119995117188, 3.9849603176116943, 0.43114787340164185, 0.8413041830062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-414, 0.6329036355018616, 3.0345990657806396, 0.5453590154647827, 0.6063109636306763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-415, 0.5990026593208313, 0.5124894380569458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-416, 0.5389329791069031, 0.6181640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-369, 0.4198635220527649, 0.8678255677223206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-370, 0.5054292678833008, 0.6823470592498779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-371, 0.4907008707523346, 0.711920440196991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-372, 0.4828319847583771, 0.728086531162262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-373, 0.7909203767776489, 0.23455801606178284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-375, 0.587683379650116, 0.531566858291626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-376, 0.8546764850616455, 0.15703223645687103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-377, 0.5503171682357788, 0.5972605347633362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-378, 0.6942240595817566, 0.3649604022502899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-379, 0.5817463397979736, 0.5417208075523376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-380, 0.5200232863426208, 0.6538816690444946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-381, 0.543973982334137, 4.40872859954834, 0.03327959030866623, 3.402811050415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-382, 0.4825024902820587, 3.724574089050293, 0.30068737268447876, 1.2016842365264893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-383, 0.655010998249054, 0.4231032431125641, 0.3402616083621979, 1.078040599822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-384, 0.5559700727462769, 2.5320916175842285, 0.5562002658843994, 0.5866268873214722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-289, 0.47156640887260437, 0.7516953349113464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-290, 0.5889105796813965, 0.5294809937477112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-291, 0.536474883556366, 0.6227354407310486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-292, 0.5061615705490112, 0.6808993220329285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-293, 0.5383365154266357, 1.014378309249878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-294, 0.4845276474952698, 0.7245807647705078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-295, 0.4587157964706421, 0.779324471950531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-296, 0.5443782210350037, 0.6081109642982483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-297, 0.5042629837989807, 0.6846573352813721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-298, 0.5004584193229675, 0.6922309398651123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-299, 0.5330291390419006, 0.6291791796684265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-300, 0.7734128832817078, 0.25694212317466736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-301, 0.7669612765312195, 0.26531919836997986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-302, 0.5630573630332947, 0.574373722076416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-303, 0.5526325702667236, 0.5930619239807129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-304, 0.7492433786392212, 0.28869161009788513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-337, 0.583395779132843, 3.240950584411621, 0.5057393908500671, 0.6817337870597839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-338, 0.5312297344207764, 0.999433696269989, 0.9656596183776855, 0.03494386747479439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-339, 0.5116664171218872, 2.3334202766418457, 0.10600147396326065, 2.244302272796631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-340, 0.6897754073143005, 3.939086675643921, 0.2502579092979431, 1.385263204574585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-341, 0.48795101046562195, 3.960178852081299, 0.253625750541687, 1.3718955516815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-342, 0.39498260617256165, 1.5829355716705322, 0.7659571170806885, 0.26662909984588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-343, 0.6896322965621948, 2.784374475479126, 0.4318664073944092, 0.8396389484405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-344, 0.5726557374000549, 0.557470440864563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-345, 0.7044547200202942, 0.35033130645751953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-346, 0.4023154079914093, 0.9105188846588135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-347, 0.5145235061645508, 0.6645140647888184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-348, 0.9073705673217773, 0.09720437228679657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-349, 0.4701545238494873, 0.754693865776062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-350, 0.8286232352256775, 0.1879895031452179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-351, 0.5312001705169678, 0.6326162219047546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-352, 0.5612289905548096, 0.5776263475418091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-417, 0.580997109413147, 0.543009340763092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-418, 0.45057693123817444, 0.7972265481948853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-419, 0.544802188873291, 0.6073326468467712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-420, 0.7416493892669678, 0.29887863993644714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-421, 0.6140301823616028, 0.48771125078201294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-422, 0.6174716949462891, 0.48212212324142456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-423, 0.4150633215904236, 0.879324197769165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-424, 0.5147742033004761, 0.6640269160270691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-425, 0.5002062916755676, 0.6927345991134644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-426, 0.4845545291900635, 0.7245253324508667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-427, 0.5831116437911987, 0.5393767356872559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-428, 0.5768937468528748, 0.5500972270965576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-429, 0.8616666793823242, 0.14888674020767212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-430, 0.567470371723175, 0.5665667057037354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-431, 0.6079223155975342, 0.497708261013031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-432, 0.5955053567886353, 0.5183449387550354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-385, 0.37661507725715637, 4.713672161102295, 0.6321426630020142, 0.4586401581764221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-386, 0.5360289216041565, 0.6235671639442444, 0.9662536978721619, 0.034328851848840714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-387, 0.6684568524360657, 0.40278360247612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-388, 0.5211436748504639, 4.415277004241943, 0.3226778507232666, 1.1311008930206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-389, 0.5312294363975525, 4.676415920257568, 0.025577116757631302, 3.6660571098327637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-390, 0.5305650234222412, 5.271722793579102, 0.0394820012152195, 3.231910467147827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-391, 0.983894407749176, 0.016236457973718643, 0.9990812540054321, 0.0009191682911477983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-392, 0.9884793162345886, 0.011587695218622684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-393, 0.9427515268325806, 0.05895272269845009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-394, 0.5123925805091858, 0.6686643362045288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-395, 0.994909942150116, 0.005103180650621653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-396, 0.5499643087387085, 0.5979018807411194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-397, 0.5281999111175537, 0.63828045129776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-398, 0.542259931564331, 0.6120098233222961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-399, 0.8932902216911316, 0.11284385621547699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-400, 0.9627608060836792, 0.037950292229652405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-305, 0.4990139901638031, 0.6951211094856262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-306, 0.6435836553573608, 0.4407031536102295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-307, 0.5639272332191467, 1.4243136644363403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-308, 0.46510758996009827, 0.7654865384101868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-309, 0.5343671441078186, 0.626672089099884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-310, 0.9152964949607849, 0.08850724995136261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-311, 0.9350315928459167, 0.06717472523450851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-312, 0.5284508466720581, 0.6378053426742554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-313, 0.5708746314048767, 0.5605857372283936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-314, 0.973269522190094, 3.8120803833007812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-315, 0.9967451095581055, 0.00326017988845706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-316, 0.5016167759895325, 4.950362682342529, 0.26146674156188965, 1.341448187828064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-317, 0.5754088163375854, 3.3321642875671387, 0.23038417100906372, 1.4680070877075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-318, 0.46326515078544617, 0.7694557309150696, 0.4615447521209717, 0.7731762528419495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-319, 0.44067442417144775, 2.7292449474334717, 0.12592609226703644, 2.0720601081848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-320, 0.6594789624214172, 0.4163053035736084, 0.759233832359314, 0.27544546127319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-353, 0.6895927786827087, 0.3716539442539215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-354, 0.4636704921722412, 0.768580973148346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-355, 0.3833337426185608, 0.9588491916656494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-356, 0.5043741464614868, 0.6844367384910583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-357, 0.4981553852558136, 0.6968432068824768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-358, 0.5609843134880066, 1.3623554706573486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-359, 0.6035175919532776, 0.5049800872802734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-360, 0.42467200756073, 0.8564380407333374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-361, 0.5552612543106079, 0.5883165597915649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-362, 0.7535657286643982, 0.28293901681900024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-363, 0.9455887675285339, 0.05594765394926071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-364, 0.49392226338386536, 0.7053769826889038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-365, 0.41509297490119934, 0.8792528510093689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-366, 0.6356634497642517, 0.45308589935302734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-367, 0.7366953492164612, 0.30558088421821594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-368, 0.9179839491844177, 0.08557548373937607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-433, 0.49629321694374084, 0.7005883455276489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-434, 0.6237936019897461, 0.4719357192516327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-435, 0.544769823551178, 0.6073918342590332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-436, 0.6446886658668518, 0.43898773193359375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-437, 0.5451952219009399, 0.6066113710403442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-438, 0.43429821729660034, 0.8340238332748413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-439, 0.6137825846672058, 0.4881146252155304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-440, 0.593951940536499, 0.5209569931030273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-441, 0.4580085575580597, 0.9226421117782593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-442, 0.5256518125534058, 0.6431162357330322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-443, 0.5476571917533875, 0.6021057367324829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-444, 0.5564106702804565, 0.5862486958503723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-445, 0.8572584390640259, 0.15401586890220642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-446, 0.5578089952468872, 0.5837387442588806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-447, 0.5200938582420349, 0.6537459492683411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-448, 0.5037010908126831, 0.6857723593711853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-401, 0.5206657648086548, 0.6526470184326172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-402, 0.4874800741672516, 3.890683889389038, 0.23887774348258972, 1.4318033456802368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-403, 0.4500005543231964, 2.273153781890869, 0.10749011486768723, 2.230356454849243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-404, 0.38873913884162903, 1.111333966255188, 0.224757120013237, 1.4927349090576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-405, 0.4494558572769165, 3.2408361434936523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-406, 0.38277843594551086, 5.304538726806641, 0.014917481690645218, 4.205221652984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-407, 0.7201159596443176, 4.5030059814453125, 0.8392402529716492, 0.17525826394557953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-408, 0.9939961433410645, 0.006022046320140362, 0.9998703002929688, 0.000129708118038252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-409, 0.6352778077125549, 0.4536929130554199, 0.9547187685966492, 0.04633846506476402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-410, 0.6426033973693848, 0.4422275125980377, 0.5219203233718872, 0.6502403616905212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-411, 0.8329017162322998, 3.848875045776367, 0.3752157390117645, 0.9802541136741638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-412, 0.49334073066711426, 1.7981042861938477, 0.3225449323654175, 1.1315128803253174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-413, 0.9076870083808899, 0.09685569256544113, 0.9832714200019836, 0.016870083287358284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-414, 0.7000843286514282, 0.3565545380115509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-415, 0.5667582154273987, 0.5678223371505737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-416, 0.8566630482673645, 0.15471073985099792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-321, 0.44542941451072693, 3.3274521827697754, 0.20992258191108704, 1.5610164403915405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-322, 0.5512220859527588, 2.530104875564575, 0.5946270227432251, 0.5198209285736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-323, 0.6552602648735046, 1.6711881160736084, 0.6940163373947144, 0.3652597963809967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-324, 0.6049858927726746, 5.2065887451171875, 0.4717470109462738, 0.7513124346733093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-325, 0.7600208520889282, 2.47623348236084, 0.21519982814788818, 1.5361882448196411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-326, 0.47427210211753845, 4.441542625427246, 0.08365361392498016, 2.4810707569122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-327, 0.5619862675666809, 3.9257400035858154, 0.07920309901237488, 2.5357398986816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-328, 0.5650723576545715, 2.726369619369507, 0.4016989767551422, 0.9120522737503052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-329, 0.53652024269104, 3.3361024856567383, 0.15547800064086914, 1.8612509965896606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-330, 0.4523845911026001, 3.913978338241577, 0.07000953704118729, 2.6591238975524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-331, 0.3002606928348541, 1.213631510734558, 0.8487113118171692, 0.16403618454933167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-332, 0.7649745345115662, 0.2679128646850586, 0.9946177005767822, 0.005396835971623659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-333, 0.5906322598457336, 2.235273838043213, 0.27112722396850586, 1.3051670789718628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-334, 0.5674124956130981, 5.147234916687012, 0.0954894870519638, 2.3487391471862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-335, 0.6098161935806274, 1.9673974514007568, 0.570797860622406, 0.5607201457023621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-336, 0.5798089504241943, 0.5450567007064819, 0.9998337030410767, 0.0001663107832428068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-369, 0.5163232684135437, 0.6610222458839417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-370, 0.5291587114334106, 0.6364668011665344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-371, 0.8620779514312744, 0.14840969443321228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-372, 0.48184460401535034, 0.7301336526870728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-373, 0.4479701817035675, 0.8030287027359009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-374, 0.48566579818725586, 0.7222345471382141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-375, 0.4210367798805237, 0.8650349974632263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-376, 0.43886086344718933, 0.8235728144645691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-377, 0.47308361530303955, 0.7484831213951111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-378, 0.5714382529258728, 0.5595989227294922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-379, 0.9221643209457397, 0.08103183656930923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-380, 0.8574202656745911, 0.15382719039916992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-381, 0.7919348478317261, 0.23327603936195374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-382, 0.4352250099182129, 0.8318920731544495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-383, 0.5539616346359253, 0.5906598567962646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-384, 0.6793735027313232, 0.38658419251441956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-449, 0.9573807120323181, 0.043554045259952545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-450, 0.7588623762130737, 0.27593475580215454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-451, 0.4947111904621124, 0.7037811279296875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-452, 0.8068388104438782, 1.7497377395629883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-453, 0.5536372065544128, 0.5912456512451172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-454, 0.6513317227363586, 0.42873620986938477, 0.0, 20.7232666015625
