#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-589, 0.528229832649231, 4.944946765899658, 0.3166370987892151, 1.1499989032745361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-590, 0.6480429172515869, 4.072936058044434, 0.12945766746997833, 2.0444014072418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-591, 0.9961082339286804, 0.0038993528578430414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-592, 0.828356146812439, 0.18831206858158112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-625, 0.6377440094947815, 0.44981831312179565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-626, 0.9678146243095398, 0.03271457180380821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-627, 0.7032700777053833, 0.3520142436027527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-628, 0.637154757976532, 0.4507427215576172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-629, 0.7952494621276855, 0.2290993183851242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-630, 0.5656077265739441, 0.5698545575141907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-631, 0.697612464427948, 0.36009150743484497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-632, 0.7590604424476624, 0.27567392587661743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-633, 0.9961817264556885, 0.0038257280830293894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-634, 0.9926322102546692, 0.007395036518573761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-635, 0.7158660888671875, 0.33426210284233093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-636, 0.8364911675453186, 3.0261423587799072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-637, 0.635170042514801, 0.453862726688385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-638, 0.5766332745552063, 0.550548791885376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-639, 0.29986435174942017, 1.4392896890640259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-640, 0.9131876230239868, 2.7033581733703613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-65, 0.34701812267303467, 1.062711477279663, 0.4732408821582794, 0.7481507658958435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-66, 0.37011051177978516, 3.910391092300415, 0.029706863686442375, 3.5163772106170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-67, 0.6807447075843811, 0.3845680058002472, 0.4381164014339447, 0.8252706527709961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-68, 0.9198507070541382, 4.645214080810547, 0.032483428716659546, 3.427025318145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-69, 0.7503305673599243, 3.547729969024658, 0.45137637853622437, 0.7954537272453308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-70, 0.48598721623420715, 1.034449577331543, 0.200511172413826, 1.606885313987732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-71, 0.9916937947273254, 0.008340882137417793, 0.996168315410614, 0.003839044366031885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-72, 0.670039713382721, 2.965515375137329, 0.5674374103546143, 0.5666248202323914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-73, 0.7425995469093323, 2.8607335090637207, 0.8400912284851074, 0.17424479126930237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-74, 0.538023829460144, 0.6198524236679077, 0.2948918044567108, 1.221146821975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-75, 0.8579580783843994, 5.552867412567139, 0.009053862653672695, 4.704563617706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-76, 0.7243605852127075, 4.57706880569458, 0.022839918732643127, 3.779245376586914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-77, 0.9985975623130798, 0.0014033003244549036, 0.9998504519462585, 0.0001495592441642657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-78, 0.6783000826835632, 0.38816553354263306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-79, 0.9964330196380615, 0.0035733438562601805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-80, 0.9897763729095459, 0.010276146233081818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-33, 0.6551752090454102, 2.6669492721557617, 0.397579550743103, 0.9223602414131165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-34, 0.6936324238777161, 1.4435505867004395, 0.9476208090782166, 0.05380084738135338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-36, 0.9898684024810791, 0.010183283127844334, 0.9999063611030579, 9.364328434458002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-37, 0.5845845341682434, 0.5368539094924927, 0.9791461825370789, 0.021074328571558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-38, 0.3775174915790558, 2.125959873199463, 0.47296613454818726, 0.7487314939498901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-39, 0.7903247475624084, 2.9814987182617188, 0.28064829111099243, 1.2706530094146729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-40, 0.7340379953384399, 1.368905782699585, 0.7338255047798157, 0.30948400497436523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-41, 0.5383650064468384, 1.852258563041687, 0.3066282570362091, 1.1821191310882568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-42, 0.3875858783721924, 1.08928644657135, 0.9963458180427551, 0.0036608746740967035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-43, 0.4546363353729248, 2.7154033184051514, 0.12775826454162598, 2.057615280151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-44, 0.4886203110218048, 4.187175273895264, 0.30270880460739136, 1.194983959197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-45, 0.5471949577331543, 0.6029501557350159, 0.9443365335464478, 0.05727268010377884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-46, 0.6373391151428223, 5.045231819152832, 0.44671928882598877, 0.805824875831604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-47, 0.35785576701164246, 1.1747732162475586, 0.2548777759075165, 1.3669711351394653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-48, 0.5490742921829224, 1.6925777196884155, 0.345336377620697, 1.0632363557815552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-593, 0.8703672885894775, 0.13884006440639496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-594, 0.4706479012966156, 0.7536450028419495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-595, 0.5408011674880981, 0.6147035956382751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-596, 0.797343373298645, 0.2264699637889862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-597, 0.5890656113624573, 0.5292174816131592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-598, 0.9257243871688843, 0.07717861235141754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-599, 0.9071581959724426, 0.09743842482566833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-600, 0.6772361993789673, 0.38973525166511536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-601, 0.5182422995567322, 0.6573122143745422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-602, 0.47395890951156616, 0.7466347813606262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-603, 0.89581298828125, 0.11002347618341446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-604, 0.9978510141372681, 0.00215143826790154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-605, 0.6299741864204407, 0.46207642555236816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-606, 0.48879027366638184, 0.7158218622207642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-607, 0.6369215250015259, 0.4511089026927948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-608, 0.5729951858520508, 0.5568781495094299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-81, 0.6347148418426514, 0.45457935333251953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-82, 0.9625205397605896, 0.03819999843835831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-83, 0.3830872178077698, 0.959492564201355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-84, 0.48101845383644104, 1.6727790832519531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-85, 0.7724750638008118, 0.2581556439399719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-86, 0.6107887625694275, 0.4930041432380676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-87, 0.7393715381622314, 0.30195480585098267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-88, 0.6260954737663269, 0.4682524800300598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-89, 0.6285461187362671, 0.4643460214138031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-90, 0.4640030860900879, 0.7678641676902771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-91, 0.45153605937957764, 0.7951000332832336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-92, 0.8537236452102661, 0.1581476777791977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-93, 0.792504072189331, 0.23255783319473267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-94, 0.7438806295394897, 0.29587486386299133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-95, 0.9968572854995728, 0.0031475310679525137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-96, 0.46539953351020813, 0.764859139919281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-49, 0.6190013885498047, 0.47964781522750854, 0.9741267561912537, 0.026213843375444412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-50, 0.8739453554153442, 2.959721565246582, 0.7269492149353027, 0.31889864802360535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-51, 0.44776415824890137, 1.1419275999069214, 0.2171773910522461, 1.5270408391952515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-52, 0.5606225728988647, 3.8482108116149902, 0.10445194691419601, 2.259028196334839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-53, 0.3682493567466736, 1.0336382389068604, 0.9871264100074768, 0.012957172468304634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-54, 0.5473887920379639, 2.4716625213623047, 0.7574700117111206, 0.27777132391929626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-55, 0.538922905921936, 5.119263172149658, 0.36565741896629333, 1.0060584545135498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-56, 0.4327741265296936, 1.2150342464447021, 0.41751983761787415, 0.8734232187271118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-57, 0.605790376663208, 2.5467419624328613, 0.49648573994636536, 0.7002004981040955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-58, 0.6451064944267273, 2.987595319747925, 0.34475472569465637, 1.0649220943450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-59, 0.7222970724105835, 3.1766464710235596, 0.13463568687438965, 2.0051827430725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-60, 0.8409320116043091, 2.4416348934173584, 0.9913808703422546, 0.008656488731503487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-61, 0.48055487871170044, 0.8133764863014221, 0.9847950339317322, 0.015321746468544006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-62, 0.6099429130554199, 1.086291790008545, 0.9451119303703308, 0.056451912969350815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-63, 0.7387118339538574, 2.725698471069336, 0.2523523271083832, 1.3769290447235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-64, 0.8598297238349915, 0.15102079510688782, 0.9972754120826721, 0.002728306455537677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-609, 0.5338959693908691, 0.6275543570518494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-610, 0.48431864380836487, 0.7250121235847473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-611, 0.4575341045856476, 0.7819037437438965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-612, 0.7457091808319092, 0.29341956973075867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-613, 0.6288051605224609, 0.46393367648124695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-614, 0.6143706440925598, 0.4871567487716675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-615, 0.9748397469520569, 0.02548219822347164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-616, 0.7131984829902649, 0.3379955589771271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-617, 0.7342832088470459, 0.3088603615760803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-618, 0.8832716941833496, 0.12412242591381073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-619, 0.5529189705848694, 0.5925437211990356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-620, 0.7258402705192566, 0.32042545080184937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-621, 0.5536115765571594, 0.5912920236587524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-622, 0.65290367603302, 0.4263257682323456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-1, 0.610072672367096, 0.4941774010658264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-2, 0.7130610346794128, 0.33818838000297546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-3, 0.5514793992042542, 0.5951507687568665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-4, 0.8344923257827759, 0.18093164265155792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-5, 0.45562127232551575, 0.7860933542251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-6, 0.9960020184516907, 0.004005861934274435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-7, 0.9427171945571899, 0.05898891016840935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-8, 0.9427171945571899, 0.05898891016840935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-9, 0.31465867161750793, 1.1562668085098267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-10, 0.5613600611686707, 0.577392578125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-11, 0.5849955677986145, 0.5361511707305908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-12, 0.450922429561615, 0.7964598536491394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-13, 0.8315972685813904, 0.18440698087215424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-14, 0.5469869375228882, 0.6033305525779724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-15, 0.40641605854034424, 0.9003778696060181, 0.33272913098335266, 1.1004265546798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-16, 0.9759936928749084, 0.024299180135130882, 0.7613695859909058, 0.27263638377189636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-97, 0.7944364547729492, 2.381284236907959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-98, 0.9989532232284546, 0.0010474200826138258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-99, 0.5584745407104492, 0.5825461149215698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-100, 0.5954111218452454, 0.5185031294822693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-101, 0.5959101915359497, 0.5176652669906616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-102, 0.5865709185600281, 3.9925408363342285, 0.19151781499385834, 1.652774453163147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-103, 0.5926637649536133, 4.000940322875977, 0.14397668838500977, 1.9381039142608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-104, 0.649021565914154, 4.395611763000488, 0.14291569590568542, 1.945500373840332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-105, 0.6931807994842529, 2.093717336654663, 0.2804233431816101, 1.271454930305481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-106, 0.8065744042396545, 6.9802398681640625, 0.6764087080955505, 0.3909578025341034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-107, 0.9238483905792236, 0.07920730859041214, 0.6253353953361511, 0.4694671630859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-108, 0.9586539268493652, 0.04222515970468521, 0.9527679085731506, 0.04838394373655319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-109, 0.5421042442321777, 4.864312171936035, 0.04880437254905701, 3.019935369491577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-110, 0.8679779767990112, 3.659406900405884, 0.4294920265674591, 0.8451521396636963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-111, 0.5119532346725464, 0.6695219874382019, 0.9932827949523926, 0.00673986691981554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-112, 0.440571129322052, 1.1674498319625854, 0.8736902475357056, 0.1350293755531311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-65, 0.5636987686157227, 3.54376220703125, 0.3416697680950165, 1.0739105939865112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-66, 0.989006757736206, 0.011053991504013538, 0.9996042847633362, 0.00039579355507157743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-67, 0.49613523483276367, 0.7807458639144897, 0.9812722206115723, 0.018905365839600563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-68, 0.6148415803909302, 3.2029781341552734, 0.15557309985160828, 1.8606395721435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-69, 0.8329042196273804, 3.040846347808838, 0.3617931008338928, 1.016682744026184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-70, 0.999427855014801, 0.0005721600609831512, 0.9999256134033203, 7.438936154358089e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-71, 0.9531132578849792, 0.04802154749631882, 0.9989961981773376, 0.001004306017421186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-72, 0.6295796036720276, 3.50117826461792, 0.17045840620994568, 1.7692639827728271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-73, 0.5472627878189087, 5.837801933288574, 0.6971583366394043, 0.3607427179813385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-74, 0.3072907626628876, 1.531843900680542, 0.1591116487979889, 1.838149070739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-75, 0.7324599623680115, 1.358818531036377, 0.9256592392921448, 0.07724910229444504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-76, 0.48140737414360046, 3.500596523284912, 0.991292417049408, 0.008745715022087097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-77, 0.6674725413322449, 1.624859094619751, 0.6582446694374084, 0.41817858815193176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-78, 0.3849841058254242, 1.2228775024414062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-79, 0.49656814336776733, 4.994748592376709, 0.12830471992492676, 2.053347110748291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-80, 0.3946201205253601, 3.049283742904663, 0.7182894349098206, 0.3308826684951782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-1, 0.40111401677131653, 1.0090171098709106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-2, 0.5704922676086426, 0.5612555146217346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-3, 0.4707055389881134, 1.7727932929992676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-4, 0.6378153562545776, 0.4497065544128418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-5, 0.28659072518348694, 1.2725163698196411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-6, 0.7810431718826294, 0.24712498486042023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-7, 0.6183050870895386, 0.480773389339447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-8, 0.9952778816223145, 0.004733547102659941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-9, 0.8650110960006714, 0.14501291513442993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-10, 0.6672795414924622, 1.2269260883331299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-11, 0.8654905557632446, 0.1444588154554367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-12, 0.5757848620414734, 0.5520211458206177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-13, 0.8121047019958496, 0.20812590420246124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-14, 0.41052770614624023, 0.8903118968009949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-15, 0.9868953824043274, 0.013191215693950653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00132-of-00300-16, 0.9322420954704285, 0.07016285508871078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-17, 0.6491276621818542, 2.51930832862854, 0.5109965801239014, 0.6713923811912537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-18, 0.6156103014945984, 2.149557113647461, 0.5623132586479187, 0.5756961703300476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-19, 0.9984098672866821, 0.001591369160450995, 0.9995124340057373, 0.00048768488341011107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-20, 0.5382089614868164, 5.001130104064941, 0.16301926970481873, 1.8138868808746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-21, 0.5439345836639404, 4.57343053817749, 0.06423163414001465, 2.7452595233917236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-22, 0.5594303011894226, 4.85928201675415, 0.506970226764679, 0.679302990436554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-23, 0.9999758005142212, 2.4318398573086597e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-24, 0.516054093837738, 2.1717569828033447, 0.6050405502319336, 0.5024597644805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-25, 0.5027759075164795, 1.7672815322875977, 0.26731282472610474, 1.319335699081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-27, 0.967607319355011, 0.03292902559041977, 0.9583749771118164, 0.042516160756349564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-28, 0.9942726492881775, 0.0057437848299741745, 0.9997851848602295, 0.00021483821910806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-29, 0.8660242557525635, 0.14384225010871887, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00056-of-00300-30, 0.5065353512763977, 5.12119722366333, 0.11571703851222992, 2.1566073894500732
