#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-382, 0.4874321520328522, 2.150468349456787, 0.1413724422454834, 1.956357479095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-383, 0.9701064229011536, 0.030349409207701683, 0.9810598492622375, 0.019121812656521797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-384, 0.44424349069595337, 3.0074822902679443, 0.5438781976699829, 0.6090299487113953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-449, 0.4656202495098114, 4.130876541137695, 0.17466196417808533, 1.7449028491973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-450, 0.5043444633483887, 0.6844958066940308, 0.9956645369529724, 0.004344888497143984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-451, 0.49834224581718445, 2.82657790184021, 0.14340262115001678, 1.9420990943908691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-452, 0.44568783044815063, 5.08573579788208, 0.3987661600112915, 0.9193800687789917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-453, 0.5782039761543274, 1.6217904090881348, 0.5613453388214111, 0.5774189829826355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-454, 0.6052780151367188, 9.341344833374023, 0.02507088892161846, 3.6860477924346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-455, 0.452094703912735, 5.453958511352539, 0.312075138092041, 1.1645113229751587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-456, 0.5286579132080078, 2.985966205596924, 0.3261496424674988, 1.120398998260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-457, 0.4477303624153137, 1.789487600326538, 0.2240760326385498, 1.4957698583602905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-458, 0.8499000668525696, 0.16263650357723236, 0.7102174758911133, 0.34218406677246094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-459, 0.4625541865825653, 2.409900188446045, 0.3749005198478699, 0.9810945987701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-461, 0.5027360320091248, 2.0338456630706787, 0.4372181296348572, 0.8273230791091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-462, 0.4427911639213562, 2.5779356956481934, 0.7863497734069824, 0.24035358428955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-463, 0.5393322110176086, 2.0014195442199707, 0.35588574409484863, 1.033145546913147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-464, 0.4785316288471222, 2.332500457763672, 0.01925051398575306, 3.9502174854278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-417, 0.5083349347114563, 0.6766147613525391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-418, 0.3497214615345001, 1.0506181716918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-419, 0.5601492524147034, 0.5795520544052124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-420, 0.9370399117469788, 0.06502951681613922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-421, 0.9857627153396606, 0.01433961559087038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-422, 0.6119598150253296, 0.4910885989665985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-424, 0.49123305082321167, 0.7108367681503296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-425, 0.8688993453979492, 0.1405278891324997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-426, 0.4494374394416809, 0.7997586131095886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-427, 0.43622270226478577, 0.8296023607254028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-428, 0.519012987613678, 0.655826210975647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-429, 0.5393339991569519, 0.6174203157424927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-430, 0.8620539903640747, 0.14843735098838806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-431, 0.8075991272926331, 0.21368947625160217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-432, 0.5088057518005371, 0.7343031167984009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-369, 0.5872161984443665, 0.5323623418807983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-370, 0.6809985041618347, 0.38419511914253235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-371, 0.4614799916744232, 0.7733163833618164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-372, 0.4682997167110443, 0.7586467266082764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-373, 0.3655703365802765, 1.0062966346740723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-374, 0.5401538610458374, 0.6159013509750366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-375, 0.47310182452201843, 0.748444676399231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-376, 0.38602161407470703, 0.9518619179725647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-377, 0.4036121070384979, 0.9073009490966797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-378, 0.4756712019443512, 0.743028461933136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-379, 0.5450434684753418, 0.6068899035453796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-380, 0.52788245677948, 0.6388815641403198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-381, 0.4530211091041565, 4.613288879394531, 0.05794640630483627, 2.8482367992401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-382, 0.9888073205947876, 0.011255813762545586, 0.9998220801353455, 0.00017793569713830948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-383, 0.4918172359466553, 2.5472476482391357, 0.4963791072368622, 0.700415313243866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-384, 0.3480328619480133, 1.6839914321899414, 0.5536673665046692, 0.5911911725997925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-385, 0.5272896885871887, 3.47725772857666, 0.12912581861019135, 2.0469679832458496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-386, 0.46619507670402527, 3.776426315307617, 0.11770103126764297, 2.1396074295043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-387, 0.5975263714790344, 1.8375201225280762, 0.3678250312805176, 1.0001479387283325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-388, 0.38879287242889404, 1.470863938331604, 0.1295701265335083, 2.0435330867767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-389, 0.48078808188438416, 2.5680694580078125, 0.5262956619262695, 0.64189213514328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-390, 0.47187453508377075, 2.6424903869628906, 0.3693371117115021, 0.9960454702377319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-391, 0.49513816833496094, 2.874980926513672, 0.6017165184020996, 0.5079688429832458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-392, 0.48777180910110474, 1.252189040184021, 0.6491152048110962, 0.43214505910873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-393, 0.6614499092102051, 0.41332098841667175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-394, 0.44650039076805115, 0.8063150644302368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-395, 0.4801318347454071, 0.7336945533752441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-396, 0.5125765204429626, 0.6683053970336914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-397, 0.976266622543335, 0.024019673466682434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-398, 0.4744532108306885, 0.7455922961235046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-399, 0.46761807799339294, 0.7601034045219421, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-400, 0.5220562219619751, 0.6499798893928528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-465, 0.5864989757537842, 1.5746593475341797, 0.5424997210502625, 0.6115677356719971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-466, 0.5373603701591492, 0.6210864186286926, 0.9220839738845825, 0.08111897855997086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-467, 0.46689504384994507, 3.2922451496124268, 0.40299761295318604, 0.908824622631073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-468, 0.500088095664978, 2.6340785026550293, 0.20302659273147583, 1.5944182872772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-469, 0.8084075450897217, 2.293267011642456, 0.539785623550415, 0.6165832281112671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-470, 0.4752669930458069, 3.0817627906799316, 0.13435088098049164, 2.00730037689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-471, 0.5065851807594299, 4.028509616851807, 0.16799679398536682, 1.7838103771209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-472, 0.4582083821296692, 1.9283268451690674, 0.1291106939315796, 2.0470850467681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-473, 0.4209228754043579, 0.8653056621551514, 0.8786773085594177, 0.12933756411075592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-474, 0.4576287269592285, 3.160275936126709, 0.34496748447418213, 1.064305067062378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-475, 0.40377822518348694, 5.2257795333862305, 0.24211764335632324, 1.418331503868103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-477, 0.46246206760406494, 0.7711907029151917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-478, 0.4577663242816925, 0.7813965678215027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-479, 0.6495444178581238, 0.4314841032028198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-480, 0.5545753240585327, 0.5895525813102722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-433, 0.45498669147491455, 0.7874872088432312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-434, 0.5026240348815918, 0.6879128813743591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-435, 0.4911510944366455, 0.7110034823417664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-436, 0.5025784373283386, 0.6880035400390625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-437, 0.5530829429626465, 0.5922474265098572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-438, 0.66136634349823, 0.41344738006591797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-439, 0.5002912878990173, 0.6925647258758545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-440, 0.4699920117855072, 0.7550395131111145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-441, 0.5847753286361694, 0.5365276336669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-442, 0.40277671813964844, 0.9093729257583618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-443, 0.5884637236595154, 1.4115245342254639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-444, 0.44079723954200745, 0.8191702365875244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-445, 0.7015572190284729, 0.3544526696205139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-446, 0.4857257604598999, 0.7221111059188843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-447, 0.8379154801368713, 0.17683807015419006, 0.9766207933425903, 0.02365683577954769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-448, 0.4189411699771881, 2.592273473739624, 0.2933772802352905, 1.226295828819275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-385, 0.4463762938976288, 4.353564739227295, 0.04291843622922897, 3.148453712463379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-386, 0.47658365964889526, 4.158082008361816, 0.039879512041807175, 3.2218925952911377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-387, 0.9751901626586914, 0.025122929364442825, 0.9961881637573242, 0.0038191198837012053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-388, 0.32200661301612854, 1.6561743021011353, 0.5203514099121094, 0.6532509326934814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-389, 0.45104339718818665, 3.9184348583221436, 0.18411892652511597, 1.6921733617782593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-390, 0.42096009850502014, 1.7963123321533203, 0.6220428347587585, 0.47474634647369385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-391, 0.2762712240219116, 3.7657699584960938, 0.14193721115589142, 1.952370524406433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-392, 0.5436453223228455, 2.1336753368377686, 0.8913743495941162, 0.11499079316854477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-393, 0.4446062743663788, 1.6268036365509033, 0.29583266377449036, 1.217961311340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-394, 0.5351365208625793, 2.550612449645996, 0.6312231421470642, 0.4600958526134491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-395, 0.3548103868961334, 2.0932135581970215, 0.8485850095748901, 0.16418501734733582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-396, 0.4663205146789551, 4.884425163269043, 0.04207948222756386, 3.1681950092315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-397, 0.4810277819633484, 4.336311340332031, 0.2103697955608368, 1.5588884353637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-398, 0.43692126870155334, 1.8815746307373047, 0.71811842918396, 0.3311207890510559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-399, 0.500137448310852, 3.779623508453369, 0.029005827382206917, 3.5402584075927734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-400, 0.5135643482208252, 0.6663799285888672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-401, 0.9516675472259521, 0.049539607018232346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-402, 0.7778366208076477, 0.2512388527393341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-403, 0.5288370847702026, 0.6370748281478882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-404, 0.48629599809646606, 0.7209377884864807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-405, 0.5486905574798584, 0.6002206802368164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-406, 0.36709266901016235, 1.002140998840332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-407, 0.760316789150238, 0.274020254611969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-408, 0.9358360767364502, 0.06631496548652649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-409, 0.9669517278671265, 0.03360681235790253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-410, 0.34646540880203247, 1.0599722862243652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-411, 0.29706138372421265, 1.213816523551941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-412, 0.6657755374908447, 0.4068026840686798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-413, 0.43819692730903625, 0.8250869512557983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-414, 0.526049017906189, 0.6423608064651489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-415, 0.7863786220550537, 0.24031692743301392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-416, 0.5283709764480591, 0.6379567384719849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-481, 0.4517156481742859, 0.7947022914886475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-482, 0.45809975266456604, 0.7806682586669922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-483, 0.9541223049163818, 0.04696352779865265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-484, 0.3904918432235718, 0.9403483271598816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-485, 0.5180138945579529, 0.6577531695365906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-486, 0.5302048921585083, 0.6344916224479675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-487, 0.6580586433410645, 0.4184613525867462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-488, 0.4592183530330658, 0.7782296538352966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-489, 0.4971633851528168, 0.6988365650177002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-490, 0.3783886730670929, 3.264263153076172, 0.2292812466621399, 1.4728058576583862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-491, 0.5780668258666992, 2.0618233680725098, 0.6259874105453491, 0.46842503547668457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-492, 0.5037444233894348, 2.2915453910827637, 0.08877958357334137, 2.4215986728668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-493, 0.5133143663406372, 1.5787255764007568, 0.49705585837364197, 0.6990528702735901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-494, 0.42336809635162354, 2.1794724464416504, 0.6096226572990417, 0.4949151277542114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-495, 0.36986133456230164, 4.618234634399414, 0.17915531992912292, 1.7195022106170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-496, 0.5162727236747742, 0.6611202359199524, 0.14418084919452667, 1.9366868734359741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-449, 0.9680572152137756, 0.03246406838297844, 0.9999611377716064, 3.886298509314656e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-450, 0.997065007686615, 0.002939429832622409, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-451, 0.8184558749198914, 0.20033559203147888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-452, 0.5369938015937805, 0.6217687129974365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-453, 0.44579336047172546, 0.8078995943069458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-454, 0.47028014063835144, 0.7544267177581787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-455, 0.5873628258705139, 3.300326108932495, 0.4304312467575073, 0.842967689037323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-456, 0.785822868347168, 3.401156187057495, 0.7913224101066589, 0.23404979705810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-457, 0.5189321041107178, 0.655982255935669, 0.9948114156723022, 0.0052020917646586895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-458, 0.4760375916957855, 4.531423091888428, 0.041177332401275635, 3.1898674964904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-459, 0.561684250831604, 2.2860536575317383, 0.02206392027437687, 3.8138115406036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-460, 0.5549653768539429, 0.5888496041297913, 0.5084052085876465, 0.6764764785766602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-461, 0.5117888450622559, 2.443260669708252, 0.10328725725412369, 2.2702412605285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-462, 0.43112102150917053, 1.5310286283493042, 0.17258895933628082, 1.7568424940109253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-463, 0.5202535390853882, 4.117349147796631, 0.5135045051574707, 0.6664964556694031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-464, 0.27427321672439575, 1.8869177103042603, 0.6196050047874451, 0.4786731004714966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-401, 0.5558236837387085, 1.3388080596923828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-402, 0.9874268770217896, 0.012652717530727386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-403, 0.9701008796691895, 0.030355192720890045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-404, 0.4292011260986328, 0.8458295464515686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-405, 0.5652026534080505, 0.5705709457397461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-406, 0.9408158659934998, 0.06100792437791824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-407, 0.8311131596565247, 0.1849893182516098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-408, 0.5268892645835876, 0.6407649517059326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-409, 0.592153012752533, 0.5239904522895813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-410, 0.2565235197544098, 2.128864288330078, 0.1109139621257782, 2.199000597000122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-411, 0.43834188580513, 3.004389524459839, 0.12397816777229309, 2.0876498222351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-412, 0.5276520252227783, 4.390447616577148, 0.21675124764442444, 1.5290049314498901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-413, 0.33200109004974365, 1.374891757965088, 0.7720573544502258, 0.25869643688201904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-414, 0.4841051995754242, 2.84377384185791, 0.9119681119918823, 0.0921502560377121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-415, 0.48240262269973755, 4.386073112487793, 0.13009853661060333, 2.0394630432128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-416, 0.4757605493068695, 2.7950940132141113, 0.038038525730371475, 3.269155740737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-417, 0.5484448075294495, 0.6006685495376587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-418, 0.4288330674171448, 0.8466876149177551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-419, 0.7494456171989441, 0.28842148184776306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-420, 0.4714389443397522, 0.7519657015800476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-421, 0.4766988158226013, 0.7408702969551086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-422, 0.502426028251648, 0.6883069276809692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-423, 0.5022920966148376, 0.6885733604431152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-424, 0.4941473603248596, 0.7049214839935303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-425, 0.3072451949119568, 1.1801091432571411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-426, 0.43568313121795654, 0.8308401703834534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-427, 0.4382854998111725, 0.8248848915100098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-428, 0.5865142941474915, 0.5335581302642822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-429, 0.5792322158813477, 0.5460518598556519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-430, 0.4748562276363373, 0.744743287563324, 0.0, 20.7232666015625
