#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-68, 0.571600079536438, 1.8721156120300293, 0.28887516260147095, 1.2417606115341187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-69, 0.47741007804870605, 0.7393794059753418, 0.9092505574226379, 0.09513457864522934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-70, 0.5038741827011108, 4.462228775024414, 0.12652498483657837, 2.0673155784606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-71, 0.9624541401863098, 0.03826884180307388, 0.47598686814308167, 0.7423650026321411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-72, 0.7022906541824341, 0.35340797901153564, 0.9465872645378113, 0.05489211529493332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-73, 0.5016226768493652, 2.172340154647827, 0.536583423614502, 0.6225332021713257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-74, 0.9911211729049683, 0.00891868770122528, 0.999761164188385, 0.00023886433336883783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-75, 0.48657694458961487, 5.788158893585205, 0.12017838656902313, 2.1187779903411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-76, 0.9869654178619385, 0.013120153918862343, 0.3326182961463928, 1.100759744644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-77, 0.9923551082611084, 0.007674258667975664, 0.9984242916107178, 0.001576951122842729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-78, 0.5554652214050293, 3.5476458072662354, 0.21648986637592316, 1.5302115678787231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-79, 0.9956822395324707, 0.004327219445258379, 0.9998555183410645, 0.00014449209265876561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-80, 0.43345484137535095, 4.120779037475586, 0.3120204508304596, 1.1646865606307983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-33, 0.3718801438808441, 2.4991750717163086, 0.9564986228942871, 0.04447592794895172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-34, 0.5157179236412048, 3.3016250133514404, 0.3253357410430908, 1.1228976249694824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-35, 0.43824130296707153, 5.011943817138672, 0.26031479239463806, 1.345863699913025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-36, 0.4325478971004486, 2.191829204559326, 0.27205488085746765, 1.3017514944076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-37, 0.9974982142448425, 0.002504785545170307, 0.9961751699447632, 0.0038321635220199823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-39, 0.5223137736320496, 0.649486780166626, 0.7918034195899963, 0.23344212770462036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-40, 0.35249289870262146, 2.499142646789551, 0.7004965543746948, 0.35596582293510437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-41, 0.48709478974342346, 4.987823486328125, 0.06387888640165329, 2.7507662773132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-42, 0.68067467212677, 3.5273454189300537, 0.23049406707286835, 1.4675301313400269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-43, 0.42989683151245117, 3.9531197547912598, 0.3736845850944519, 0.9843431711196899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-44, 0.49428531527519226, 3.5678322315216064, 0.05986161157488823, 2.8157198429107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-45, 0.3989352583885193, 1.425898551940918, 0.9946086406707764, 0.005405945237725973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-46, 0.8747783899307251, 0.13378477096557617, 0.9564390182495117, 0.04453824833035469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-47, 0.49714842438697815, 2.565943956375122, 0.23138347268104553, 1.4636788368225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-48, 0.537362277507782, 3.8004887104034424, 0.18792982399463654, 1.6716866493225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-593, 0.4918292462825775, 2.157257080078125, 0.6868047118186951, 0.3757053017616272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-594, 0.6262142658233643, 2.213869571685791, 0.36687275767326355, 1.0027401447296143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-595, 0.3650832772254944, 4.213001251220703, 0.26678407192230225, 1.3213156461715698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-596, 0.4232791066169739, 1.2846596240997314, 0.9679667949676514, 0.032557494938373566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-597, 0.3915022015571594, 2.3234479427337646, 0.03431370109319687, 3.3722105026245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-598, 0.856867790222168, 0.15447154641151428, 0.11292211711406708, 2.1810569763183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-599, 0.4726860523223877, 4.311993598937988, 0.05879352614283562, 2.833723545074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-600, 0.5071566700935364, 4.366262435913086, 0.12591442465782166, 2.072152853012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-601, 0.2665388286113739, 1.322235345840454, 0.9832611680030823, 0.01688051037490368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-602, 0.9990021586418152, 0.0009982370538637042, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-603, 0.3175155222415924, 1.9150724411010742, 0.17424941062927246, 1.7472676038742065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-604, 0.5008420348167419, 5.647772789001465, 0.17010407149791718, 1.7713449001312256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-605, 0.41821739077568054, 0.8717538118362427, 0.424699068069458, 0.8563744425773621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-606, 0.6820120811462402, 3.317380428314209, 0.23280499875545502, 1.4575541019439697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-607, 0.9712957143783569, 0.029124202206730843, 0.6834697127342224, 0.38057294487953186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-608, 0.5069272518157959, 3.0030906200408936, 0.03741440549492836, 3.2856993675231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-1, 0.5789194107055664, 0.5465919971466064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-2, 0.7704272866249084, 1.760351300239563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-3, 0.9401026964187622, 2.893028736114502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-4, 0.5558428764343262, 0.58726966381073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-5, 0.49472811818122864, 0.7037467956542969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-6, 0.9068547487258911, 0.09777295589447021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-7, 0.9975639581680298, 0.002439025556668639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-8, 0.7639800310134888, 0.26921358704566956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-9, 0.47256985306739807, 0.7495697140693665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-10, 0.5805661082267761, 0.5437516570091248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-12, 0.8384610414505005, 0.1761871874332428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-13, 0.842082679271698, 0.1718771606683731, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-14, 0.9118668437004089, 0.0922611728310585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-15, 0.8011124134063721, 0.22175422310829163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-16, 0.4513053894042969, 0.7956109642982483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-81, 0.608182966709137, 3.2763795852661133, 0.7658358216285706, 0.26678746938705444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-82, 0.531780481338501, 3.1352546215057373, 0.07739745080471039, 2.5588014125823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-83, 0.9765554070472717, 0.02372390776872635, 0.9669872522354126, 0.03356996551156044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-84, 0.8939303159713745, 0.11212746798992157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-85, 0.9527286291122437, 0.04842504486441612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-86, 0.9391276836395264, 0.06280380487442017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-87, 0.7611114978790283, 0.27297550439834595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-88, 0.4382990896701813, 0.824853777885437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-89, 0.5443339347839355, 0.6081924438476562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-90, 0.569246232509613, 0.5634421110153198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-91, 0.6399375796318054, 0.44638460874557495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-92, 0.9984889030456543, 0.0015120989410206676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-93, 0.32178691029548645, 1.1338657140731812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-94, 0.33502334356307983, 1.0935550928115845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-95, 0.8020545840263367, 0.22057859599590302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-96, 0.89444899559021, 0.11154747754335403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-49, 0.9436653256416321, 0.057983722537755966, 0.7622983455657959, 0.2714172601699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-50, 0.9295716285705566, 2.8995208740234375, 0.9616614580154419, 0.03909280523657799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-51, 0.5107831954956055, 1.2540712356567383, 0.42205342650413513, 0.862623393535614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-52, 0.4526998996734619, 2.504706382751465, 0.19174319505691528, 1.651598334312439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-53, 0.4966088831424713, 4.532379627227783, 0.23577266931533813, 1.4448871612548828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-54, 0.4315950274467468, 0.9638038873672485, 0.10488271713256836, 2.2549126148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-55, 0.9994937181472778, 0.0005063920398242772, 0.9775062799453735, 0.02275056205689907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-56, 0.38792526721954346, 2.5639026165008545, 0.704127311706543, 0.350796103477478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-57, 0.9985789060592651, 0.0014221088495105505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-58, 0.9999003410339355, 9.965400386136025e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-59, 0.5554218888282776, 0.5880274772644043, 0.7818569540977478, 0.24608348309993744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-60, 0.4095759093761444, 0.8926329612731934, 0.9854238629341125, 0.01468341238796711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-61, 0.6580076813697815, 0.4185386300086975, 0.9972694516181946, 0.0027342832181602716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-62, 0.3708246052265167, 2.5418524742126465, 0.188250333070755, 1.669982671737671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-63, 0.8890798687934875, 0.11756822466850281, 0.9985950589179993, 0.0014059289824217558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-64, 0.9461877346038818, 0.055314287543296814, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-609, 0.6053003072738647, 3.8012452125549316, 0.9994819760322571, 0.0005181581946089864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-610, 0.515781819820404, 0.6620713472366333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-611, 0.5982619524002075, 0.5137264728546143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-612, 0.9960755705833435, 0.003932007122784853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-613, 0.812434732913971, 0.2077195942401886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-614, 0.45680052042007446, 0.7835083603858948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-615, 0.9632564187049866, 0.037435758858919144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-616, 0.6149991154670715, 0.48613446950912476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-617, 0.8418970108032227, 0.17209768295288086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-618, 0.4977092146873474, 0.6977391839027405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-619, 0.9937132000923157, 0.006306746043264866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-621, 0.9835951328277588, 0.016540776938199997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-622, 0.48857709765434265, 0.7162579894065857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-623, 0.539937436580658, 0.6163021326065063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-624, 0.3343674838542938, 1.0955146551132202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-17, 0.4256688356399536, 0.854093611240387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-18, 0.4122912585735321, 2.0053458213806152, 0.25166407227516174, 1.3796601295471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-19, 0.5988082885742188, 2.763807535171509, 0.32163769006729126, 1.1343295574188232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-20, 0.9848327040672302, 0.015283497050404549, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-21, 0.9800801873207092, 0.02012091688811779, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-22, 0.6770705580711365, 2.15787935256958, 0.8882152438163757, 0.1185411736369133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-23, 0.47781237959861755, 3.7993712425231934, 0.35517919063568115, 1.035132884979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-24, 0.9947509169578552, 0.0052629257552325726, 0.9999182224273682, 8.178091957233846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-25, 0.41661757230758667, 5.546092510223389, 0.13776208460330963, 1.982227087020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-26, 0.4631531834602356, 4.194242000579834, 0.05187022313475609, 2.959010362625122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-27, 0.38821426033973694, 1.2646849155426025, 0.1984613984823227, 1.617160677909851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-28, 0.4815445840358734, 3.0204405784606934, 0.2121032327413559, 1.5506821870803833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-29, 0.34915587306022644, 1.052236795425415, 0.8788397312164307, 0.12915273010730743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-30, 0.557635486125946, 2.4852325916290283, 0.7702791690826416, 0.2610022723674774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-31, 0.999994158744812, 5.8412379075889476e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-32, 0.4198318123817444, 2.2871854305267334, 0.23839786648750305, 1.433814287185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-97, 0.6333840489387512, 0.45667827129364014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-98, 0.3699890971183777, 0.9942817687988281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-99, 0.4526883661746979, 3.354818344116211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-100, 0.5204145908355713, 2.8993942737579346, 0.5694839954376221, 0.5630245804786682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-101, 0.5494612455368042, 3.9434046745300293, 0.8749251961708069, 0.1336168795824051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-102, 0.9999772310256958, 2.276871418871451e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-103, 0.6634278893470764, 2.5914523601531982, 0.03417211398482323, 3.37634539604187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-104, 0.8958463072776794, 2.3422484397888184, 0.8525944948196411, 0.15947122871875763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-105, 0.5970313549041748, 3.601158380508423, 0.3174053430557251, 1.1475756168365479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-106, 0.8883966207504272, 0.11833696812391281, 0.9405537247657776, 0.06128650903701782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-107, 0.3736894428730011, 3.9233150482177734, 0.06065655127167702, 2.802527666091919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-108, 0.9796026945114136, 0.02060823142528534, 0.9995472431182861, 0.00045285941450856626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-109, 0.5093911290168762, 5.154831886291504, 0.22228875756263733, 1.5037779808044434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-110, 0.9964608550071716, 0.003545429091900587, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-111, 0.999396562576294, 0.0006036128615960479, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-112, 0.5436455011367798, 4.104255676269531, 0.1357494294643402, 1.996944546699524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-65, 0.7852782011032104, 3.305995464324951, 0.6301696300506592, 0.46176624298095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-66, 0.5732229948043823, 0.5564805865287781, 0.21564167737960815, 1.5341371297836304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-67, 0.9999920129776001, 7.986990567587782e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-68, 0.44167086482048035, 2.7038347721099854, 0.089896060526371, 2.4091012477874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-69, 0.4320472180843353, 3.9643445014953613, 0.32634079456329346, 1.119813084602356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-70, 0.5022051930427551, 4.328678607940674, 0.010236779227852821, 4.581768035888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-71, 0.41285741329193115, 0.884652853012085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-72, 0.5001193284988403, 0.6929084062576294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-73, 0.42798513174057007, 1.2002105712890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-74, 0.4984060823917389, 0.6963399648666382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-75, 0.4254884719848633, 0.8545173406600952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-76, 0.7083286046981812, 0.34484702348709106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-77, 0.9133533239364624, 0.09063266962766647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-78, 0.5061416029930115, 0.6809387803077698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-79, 0.35833555459976196, 1.0262854099273682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-80, 0.8557054400444031, 0.1558290719985962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-625, 0.44512563943862915, 0.8093987107276917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-626, 0.5789240002632141, 0.5465840101242065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-627, 0.569918692111969, 0.5622615218162537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-628, 0.6087462902069092, 0.4963536262512207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-629, 0.39079737663269043, 0.9395660758018494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-630, 0.9525888562202454, 0.04857200011610985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-631, 0.5799353122711182, 0.544838547706604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-632, 0.9451794028282166, 0.05638052895665169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-633, 0.63899827003479, 0.44785356521606445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-634, 0.5319676995277405, 0.6311724781990051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-635, 0.5083689093589783, 0.6765478849411011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-636, 0.7545151114463806, 0.2816799283027649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-637, 0.7496296167373657, 0.28817614912986755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-639, 0.49715879559516907, 0.6988456845283508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-33, 0.6486439108848572, 5.825904369354248, 0.23314633965492249, 1.4560890197753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-34, 0.8721216917037964, 0.1368263065814972, 0.9980751276016235, 0.0019267273601144552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-35, 0.8950904607772827, 0.11083037406206131, 0.1717754453420639, 1.761567234992981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-36, 0.49762824177742004, 2.346667766571045, 0.05609748885035515, 2.880664348602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-37, 0.9947450160980225, 0.005269092041999102, 0.9999402761459351, 5.972563667455688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-38, 0.6076681017875671, 1.6694002151489258, 0.9265146255493164, 0.0763254463672638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-39, 0.9999701976776123, 3.0040289857424796e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-40, 0.40034177899360657, 2.6457529067993164, 0.36961156129837036, 0.995302677154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-41, 0.2706279158592224, 1.8515750169754028, 0.39048659801483154, 0.9403616189956665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-42, 0.5234179496765137, 3.3586277961730957, 0.10327105224132538, 2.2703981399536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-43, 0.8952965140342712, 0.1106002926826477, 0.9954230785369873, 0.0045874277129769325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-44, 0.5028847455978394, 3.2091946601867676, 0.1327800750732422, 2.0190610885620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-45, 0.38155558705329895, 2.859532356262207, 0.5674771070480347, 0.5665549039840698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-46, 0.7336902022361755, 1.7169145345687866, 0.9918684363365173, 0.008164805360138416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-47, 0.981204092502594, 0.01897481270134449, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-48, 0.5039118528366089, 2.5026865005493164, 0.5812848806381226, 0.5425143241882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-113, 0.5729246735572815, 2.8416547775268555, 0.43341487646102905, 0.8360598683357239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-114, 0.5372804403305054, 4.032840728759766, 0.08116991817951202, 2.5112104415893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00063-of-00300-115, 0.4669756293296814, 1.6755743026733398, 0.43865856528282166, 0.8240339159965515
