#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-515, 0.5823900103569031, 1.0872371196746826, 0.9950845837593079, 0.0049275364726781845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-516, 0.5135962963104248, 3.268218755722046, 0.9448794722557068, 0.05669790133833885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-517, 0.6603549718856812, 1.9918009042739868, 0.9861834049224854, 0.013912932947278023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-518, 0.5487882494926453, 0.6000426411628723, 0.8992284536361694, 0.10621815919876099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-519, 0.5818431377410889, 3.705397844314575, 0.057963669300079346, 2.8479387760162354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-520, 0.5451539158821106, 5.120840549468994, 0.11162228882312775, 2.1926345825195312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-521, 0.5918654799461365, 0.5244758725166321, 0.2047862708568573, 1.5857884883880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-522, 0.6187509894371033, 4.179094314575195, 0.04404500126838684, 3.1225433349609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-523, 0.6221165060997009, 4.739247798919678, 0.6030098795890808, 0.505821704864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-524, 0.5965362787246704, 5.434652805328369, 0.5246462821960449, 0.6450309753417969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-525, 0.5905123949050903, 3.231268882751465, 0.1845196932554245, 1.6899991035461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-526, 0.41867008805274963, 1.8539316654205322, 0.39940357208251953, 0.9177829027175903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-527, 0.4983592927455902, 1.853947639465332, 0.9221732020378113, 0.0810222178697586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-528, 0.5647708773612976, 0.9839012026786804, 0.9838064908981323, 0.0163260567933321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-561, 0.9900640845298767, 0.009985611774027348, 0.9807456731796265, 0.019442105665802956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-562, 0.5073210597038269, 1.9151394367218018, 0.859303891658783, 0.1516326516866684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-563, 0.3793502151966095, 1.3205187320709229, 0.666029155254364, 0.40642184019088745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-564, 0.5774766802787781, 1.8318421840667725, 0.18509891629219055, 1.6868648529052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-565, 0.9919798374176025, 0.008052503690123558, 0.9999083280563354, 9.167614916805178e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-566, 0.5958900451660156, 10.348237991333008, 0.09233911335468292, 2.3822875022888184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-567, 0.4413142502307892, 1.5576651096343994, 0.29076749086380005, 1.2352313995361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-568, 0.5205070376396179, 4.666696548461914, 0.06333383917808533, 2.759335517883301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-569, 0.5343602895736694, 3.837073564529419, 0.18976271152496338, 1.6619808673858643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-571, 0.5368688106536865, 4.642082214355469, 0.05150818079710007, 2.9660146236419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-572, 0.655815064907074, 5.512558460235596, 0.9953705668449402, 0.004640182014554739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-573, 0.5224053263664246, 4.3134918212890625, 0.7228689789772034, 0.3245272934436798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-574, 0.43578189611434937, 1.5598640441894531, 0.8931713104248047, 0.11297687888145447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-575, 0.5762649178504944, 3.7760133743286133, 0.14361196756362915, 1.9406403303146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-576, 0.9886849522590637, 0.011379575356841087, 0.9998953342437744, 0.00010467123502166942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-1, 0.5976828336715698, 0.5146949291229248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-2, 0.7031237483024597, 0.3522222936153412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-3, 0.6384567618370056, 0.44870126247406006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-4, 0.5181032419204712, 0.6575807332992554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-5, 0.7058948874473572, 0.3482889235019684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-6, 0.5245360136032104, 0.6452412009239197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-7, 0.5895547866821289, 0.5283876657485962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-8, 0.5501915812492371, 1.0697803497314453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-9, 0.5005740523338318, 0.6919998526573181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-10, 0.6469916701316833, 0.4354218542575836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-11, 0.37463417649269104, 0.9818050861358643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-12, 0.6932969093322754, 0.3662968873977661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-13, 0.6734205484390259, 0.3953853249549866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-14, 0.6257676482200623, 0.46877622604370117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-15, 0.7398794293403625, 0.30126821994781494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-16, 0.8258039951324463, 0.19139781594276428, 0.9664498567581177, 0.03412586450576782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-609, 0.6001596450805664, 0.510559618473053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-610, 0.5394807457923889, 0.6171481013298035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-612, 0.6160842776298523, 0.48437148332595825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-613, 0.5322372913360596, 0.6306658387184143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-614, 0.7863914370536804, 0.24030061066150665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-615, 0.562000572681427, 0.5762524604797363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-616, 0.6143200397491455, 0.48723936080932617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-617, 0.7050594091415405, 0.34947311878204346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-618, 0.5510437488555908, 0.5959411263465881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-620, 0.5778810381889343, 0.5483872890472412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-621, 0.9845163226127625, 0.015604536980390549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-622, 0.8803596496582031, 0.1274246722459793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-623, 0.5832387208938599, 0.5391586422920227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-624, 0.31583496928215027, 1.1525354385375977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-529, 0.6046252250671387, 7.004537105560303, 0.11533953994512558, 2.15987491607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-530, 0.6535869836807251, 2.867302894592285, 0.15611214935779572, 1.8571805953979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-531, 0.7814412117004395, 0.24661527574062347, 0.24380946159362793, 1.4113682508468628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-532, 0.49357423186302185, 1.6311230659484863, 0.10510460287332535, 2.2527992725372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-533, 0.6490064859390259, 0.4323124885559082, 0.9460732340812683, 0.05543529987335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-534, 0.6634052395820618, 3.4093542098999023, 0.2913185656070709, 1.2333378791809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-535, 0.9862421751022339, 0.013853349722921848, 0.9996428489685059, 0.0003572148270905018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-536, 0.5595598816871643, 5.056540489196777, 0.02568729780614376, 3.6617586612701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-537, 0.997245192527771, 0.0027585094794631004, 0.9999486804008484, 5.1320916099939495e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-538, 0.5932391881942749, 3.319683074951172, 0.4663832187652588, 0.7627476453781128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-539, 0.49448373913764954, 0.7650150060653687, 0.9886665344238281, 0.011398178525269032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-540, 0.5351629257202148, 5.140860080718994, 0.2726602256298065, 1.2995288372039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-541, 0.5705244541168213, 4.3637614250183105, 0.12144948542118073, 2.1082568168640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-542, 0.5818135142326355, 2.5995395183563232, 0.6364559531211853, 0.45184004306793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-543, 0.8363661766052246, 0.1786886602640152, 0.9664696455001831, 0.03410538658499718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-544, 0.8673862814903259, 0.14227087795734406, 0.4558091163635254, 0.7856811881065369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-577, 0.43017011880874634, 1.670149326324463, 0.47080305218696594, 0.7533154487609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-578, 0.5270183086395264, 3.077249526977539, 0.10691537708044052, 2.235717535018921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-579, 0.6006059050559998, 1.50381338596344, 0.46103566884994507, 0.7742798924446106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-580, 0.8921257257461548, 2.3292644023895264, 0.996188223361969, 0.003819060046225786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-581, 0.5248547196388245, 0.9657384753227234, 0.4072232246398926, 0.8983937501907349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-582, 0.5812235474586487, 2.4071004390716553, 0.08497321605682373, 2.465419292449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-583, 0.35546573996543884, 3.956087350845337, 0.6816973686218262, 0.3831694722175598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-584, 0.5665673017501831, 2.9686710834503174, 0.5808557271957397, 0.5432528853416443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-586, 0.613944947719574, 2.726101875305176, 0.46783775091171265, 0.7596337199211121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-587, 0.6170003414154053, 2.5103113651275635, 0.915511429309845, 0.08827243000268936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-588, 0.6766281127929688, 1.4945144653320312, 0.05989575386047363, 2.8151497840881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-589, 0.6282329559326172, 3.5329947471618652, 0.2224520593881607, 1.5030436515808105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-590, 0.6354483366012573, 2.0235066413879395, 0.613004207611084, 0.4893834590911865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-591, 0.6121035218238831, 1.607446551322937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-592, 0.6326626539230347, 7.53977108001709, 0.26891404390335083, 1.3133635520935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-17, 0.5317313075065613, 0.9125418663024902, 0.8974543213844299, 0.1081930547952652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-18, 0.49808716773986816, 0.6969802975654602, 0.9967880249023438, 0.003217144636437297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-19, 0.6438271999359131, 0.4403248429298401, 0.035725779831409454, 3.3318827152252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-20, 0.4190637469291687, 1.234032392501831, 0.9784671068191528, 0.021768108010292053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-21, 0.7594364285469055, 2.952792167663574, 0.4665136933326721, 0.7624679207801819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-22, 0.6411020755767822, 0.444566547870636, 0.9964011907577515, 0.003605300560593605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-23, 0.7156829833984375, 3.468468189239502, 0.4001215100288391, 0.9159870147705078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-24, 0.46576088666915894, 1.5834860801696777, 0.3034403324127197, 1.1925703287124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-25, 0.7709077596664429, 6.573161602020264, 0.30994120240211487, 1.171372652053833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-26, 0.8744381070137024, 0.1341736614704132, 0.9781237840652466, 0.022119048982858658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-27, 0.4955933392047882, 1.0782415866851807, 0.62355637550354, 0.47231608629226685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-28, 0.8271381258964539, 0.18978360295295715, 0.963813066482544, 0.03685791790485382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-29, 0.6226381063461304, 1.8275200128555298, 0.07661671936511993, 2.5689399242401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-30, 0.6324331164360046, 2.2870476245880127, 0.26565709710121155, 1.3255488872528076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-31, 0.5602096319198608, 4.189417839050293, 0.251732736825943, 1.379387378692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-32, 0.680086076259613, 2.377483367919922, 0.5162595510482788, 0.6611456274986267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-625, 0.657686173915863, 0.4190274178981781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-626, 0.5242270827293396, 0.6458302736282349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-627, 0.53813236951828, 0.6196507811546326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00230-of-00300-628, 0.5068802833557129, 0.6794803738594055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-545, 0.5756934881210327, 2.499723434448242, 0.2792271077632904, 1.275729775428772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-546, 0.5587016344070435, 2.7809979915618896, 0.34752410650253296, 1.0569212436676025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-547, 0.5535662174224854, 0.5913739204406738, 0.9846222996711731, 0.015497163869440556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-548, 0.41042736172676086, 0.8905563354492188, 0.05598869174718857, 2.88260555267334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-549, 0.998473584651947, 0.00152757263276726, 0.9999874234199524, 1.2576659173646476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-550, 0.45841190218925476, 0.9265651702880859, 0.8799633979797363, 0.1278749704360962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-551, 0.6018475890159607, 3.911581516265869, 0.26596903800964355, 1.3243753910064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-552, 0.6209408640861511, 2.321882724761963, 0.2966485023498535, 1.2152073383331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-553, 0.6904861330986023, 2.639003038406372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-554, 0.4308740794658661, 0.8419394493103027, 0.9942156672477722, 0.005801126826554537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-555, 0.5681304335594177, 4.042932510375977, 0.08041658997535706, 2.5205347537994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-556, 0.6551640033721924, 2.339707136154175, 0.19526691734790802, 1.633387804031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-557, 0.7387926578521729, 2.4534127712249756, 0.33883705735206604, 1.0822359323501587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-558, 0.5272465944290161, 4.652087211608887, 0.23686696588993073, 1.4402565956115723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-559, 0.6204068660736084, 1.430896520614624, 0.23306699097156525, 1.456429362297058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-560, 0.34436407685279846, 1.0660557746887207, 0.01262717880308628, 4.371903896331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-593, 0.6378061175346375, 3.0375843048095703, 0.011152287013828754, 4.496110439300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-594, 0.3417535722255707, 1.1121922731399536, 0.6624418497085571, 0.41182249784469604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-595, 0.6158558130264282, 2.9157071113586426, 0.20562122762203217, 1.5817195177078247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-596, 0.6305635571479797, 2.6009232997894287, 0.5082657337188721, 0.676750898361206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-597, 0.40365391969680786, 1.3866384029388428, 0.12531985342502594, 2.076885938644409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-598, 0.7130499482154846, 0.33820366859436035, 0.7645176649093628, 0.2685101628303528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-599, 0.6045003533363342, 0.5033531188964844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-600, 0.9390292167663574, 2.8255560398101807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-601, 0.4727674126625061, 0.7491516470909119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-602, 0.5800576210021973, 0.5446279048919678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-604, 0.6650059819221497, 0.40795934200286865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-605, 0.5778083801269531, 0.5485132336616516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-606, 0.569793701171875, 0.5624808669090271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-607, 0.34590035676956177, 1.2156572341918945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00251-of-00300-608, 0.6870041489601135, 0.3754149377346039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-33, 0.5124008655548096, 4.829566955566406, 0.1108570247888565, 2.1995139122009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-34, 0.5021234154701233, 0.6889093518257141, 0.9831733703613281, 0.01696980558335781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-35, 0.5161182880401611, 4.978601932525635, 0.051838990300893784, 2.9596126079559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-36, 0.6684054136276245, 0.4028603434562683, 0.5995922088623047, 0.5115054845809937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-37, 0.8025920391082764, 0.21990860998630524, 0.6460695862770081, 0.43684807419776917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-38, 0.49393385648727417, 3.405341148376465, 0.05463481694459915, 2.9070839881896973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-39, 0.5320001244544983, 8.731789588928223, 0.06806811690330505, 2.687246322631836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-40, 0.5608308911323547, 3.6689910888671875, 0.7801896333694458, 0.24821826815605164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-41, 0.6566271781921387, 3.8663830757141113, 0.11884909868240356, 2.1299006938934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-42, 0.5573463439941406, 5.862560272216797, 0.12743452191352844, 2.060152530670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-43, 0.9625430703163147, 0.03817647695541382, 0.9987133145332336, 0.0012875139946117997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-44, 0.6122565865516663, 5.090467929840088, 0.1399584412574768, 1.9664098024368286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-45, 0.7324045300483704, 1.9075456857681274, 0.37261563539505005, 0.9872078895568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-46, 0.5800095796585083, 2.883357524871826, 0.19177530705928802, 1.6514308452606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-47, 0.5549429655075073, 3.9160284996032715, 0.027924643829464912, 3.5782456398010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00040-of-00300-48, 0.6862199306488037, 2.422091007232666, 0.5492628216743469, 0.5991781949996948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-1, 0.5981495976448059, 0.5139143466949463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-2, 0.9224072694778442, 0.08076851814985275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-3, 0.5019493699073792, 0.689255952835083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-4, 0.7142683267593384, 0.33649665117263794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-5, 0.5501915812492371, 1.0697803497314453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-6, 0.9901682138442993, 0.009880327619612217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-7, 0.7993046045303345, 0.22401320934295654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-8, 0.6709436178207397, 0.3990701735019684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-9, 0.5890747308731079, 0.5292024612426758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-10, 0.5934301018714905, 0.5218356847763062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-11, 0.8168328404426575, 0.20232068002223969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-12, 0.5595657825469971, 0.5805941820144653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-13, 0.6233730316162109, 0.4726101756095886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-14, 0.48980990052223206, 0.7137380242347717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-15, 0.5415959358215332, 3.383474349975586, 0.2372073382139206, 1.438820719718933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00100-of-00300-16, 0.5789231657981873, 4.044712066650391, 0.5265829563140869, 0.6413463950157166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-561, 0.7920430302619934, 0.2331395298242569, 0.6600311994552612, 0.4154681861400604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-562, 0.5532247424125671, 7.266822338104248, 0.05041133984923363, 2.987539052963257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-563, 0.4208647906780243, 0.9357628226280212, 0.22367194294929504, 1.497574806213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-564, 0.5507124066352844, 4.148495197296143, 0.21212537586688995, 1.5505777597427368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-565, 0.6441475749015808, 2.0403807163238525, 0.3365858495235443, 1.0889019966125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-566, 0.7527934312820435, 3.30576753616333, 0.02511778473854065, 3.6841790676116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-567, 0.42281195521354675, 2.2901995182037354, 0.052546050399541855, 2.9460654258728027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-568, 0.5624852776527405, 4.714232921600342, 0.25751397013664246, 1.3566813468933105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-569, 0.42175495624542236, 1.1321102380752563, 0.9695659875869751, 0.030906742438673973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-570, 0.5171177983283997, 5.168462753295898, 0.04736370965838432, 3.049899101257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-571, 0.8127406239509583, 0.20734326541423798, 0.982401967048645, 0.01775471866130829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-572, 0.9599215984344482, 0.04090354964137077, 0.9960544109344482, 0.0039533935487270355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00198-of-00300-573, 0.6215131878852844, 4.391530513763428, 0.10186941921710968, 2.2840635776519775
